,event_id,station,components,time,duration
1637,20180114T103513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:35:13.580000Z,3.051989
1638,20180114T103532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:35:32.130000Z,8.961989
1639,20180114T103532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:35:32.130000Z,8.961989
1640,20180114T103532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:35:32.130000Z,8.961989
1641,20180114T103649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:36:49.030000Z,1.611988
1642,20180114T103649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:36:49.030000Z,1.611988
1643,20180114T103649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:36:49.030000Z,1.611988
1644,20180114T103817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:17.810000Z,0.891988
1645,20180114T103817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:17.810000Z,0.891988
1646,20180114T103817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:17.810000Z,0.891988
1647,20180114T103850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.330000Z,3.051989
1648,20180114T103850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.330000Z,3.051989
1649,20180114T103850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.330000Z,3.051989
1650,20180114T104042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:42.780000Z,1.611988
1651,20180114T104042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:42.780000Z,1.611988
1652,20180114T104042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:42.780000Z,1.611988
1653,20180114T104148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:41:48.990000Z,14.151989
1654,20180114T104148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:41:48.990000Z,14.151989
1655,20180114T104148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:41:48.990000Z,14.151989
1656,20180114T104335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:43:35.790000Z,6.471988
1657,20180114T104335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:43:35.790000Z,6.471988
1658,20180114T104335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:43:35.790000Z,6.471988
1659,20180114T104437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:37.020000Z,10.731988
1660,20180114T104437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:37.020000Z,10.731988
1661,20180114T104437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:37.020000Z,10.731988
1662,20180114T104516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:16.320000Z,10.731988
1663,20180114T104516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:16.320000Z,10.731988
1664,20180114T104516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:16.320000Z,10.731988
1665,20180114T104606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:46:06.680000Z,7.751988
1666,20180114T104606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:46:06.680000Z,7.751988
1667,20180114T104606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:46:06.680000Z,7.751988
1668,20180114T104802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:02.730000Z,10.731988
1669,20180114T104802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:02.730000Z,10.731988
1670,20180114T104802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:02.730000Z,10.731988
1671,20180114T104846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:46.880000Z,2.571988
1672,20180114T104846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:46.880000Z,2.571988
1673,20180114T104846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:46.880000Z,2.571988
1674,20180114T104933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:49:33.610000Z,7.541989
1675,20180114T104933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:49:33.610000Z,7.541989
1676,20180114T104933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:49:33.610000Z,7.541989
1677,20180114T105250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:50.960000Z,3.451988
1678,20180114T105250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:50.960000Z,3.451988
1679,20180114T105250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:50.960000Z,3.451988
1680,20180114T105356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:53:56.740000Z,3.051989
1681,20180114T105356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:53:56.740000Z,3.051989
1682,20180114T105356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:53:56.740000Z,3.051989
1683,20180114T105411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:11.660000Z,5.901988
1684,20180114T105411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:11.660000Z,5.901988
1685,20180114T105411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:11.660000Z,5.901988
1686,20180114T105727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:57:27.830000Z,3.051989
1687,20180114T105727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:57:27.830000Z,3.051989
1688,20180114T105727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:57:27.830000Z,3.051989
1689,20180114T105858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:58:58.540000Z,7.541989
1690,20180114T105858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:58:58.540000Z,7.541989
1691,20180114T105858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:58:58.540000Z,7.541989
1692,20180114T110022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:22.400000Z,5.761988
1693,20180114T110022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:22.400000Z,5.761988
1694,20180114T110022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:22.400000Z,5.761988
1695,20180114T110033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:33.180000Z,3.051989
1696,20180114T110033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:33.180000Z,3.051989
1697,20180114T110033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:00:33.180000Z,3.051989
1698,20180114T110124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:24.270000Z,0.821989
1699,20180114T110124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:24.270000Z,0.821989
1700,20180114T110138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:38.000000Z,5.761988
1701,20180114T110138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:38.000000Z,5.761988
1702,20180114T110138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:01:38.000000Z,5.761988
1703,20180114T110200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:02:00.000000Z,2.661988
1704,20180114T110200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:02:00.000000Z,2.661988
1705,20180114T110200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:02:00.000000Z,2.661988
1706,20180114T110311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:11.970000Z,1.611988
1707,20180114T110311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:11.970000Z,1.611988
1708,20180114T110311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:11.970000Z,1.611988
1709,20180114T110335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:35.180000Z,7.751988
1710,20180114T110335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:35.180000Z,7.751988
1711,20180114T110335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:35.180000Z,7.751988
1712,20180114T110351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:51.160000Z,8.961989
1713,20180114T110351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:51.160000Z,8.961989
1714,20180114T110351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:51.160000Z,8.961989
1715,20180114T110433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:33.240000Z,10.731988
1716,20180114T110433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:33.240000Z,10.731988
1717,20180114T110433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:33.240000Z,10.731988
1718,20180114T110549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:49.670000Z,6.471988
1719,20180114T110549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:49.670000Z,6.471988
1720,20180114T110549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:49.670000Z,6.471988
1721,20180114T111158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:11:58.860000Z,8.961989
1722,20180114T111158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:11:58.860000Z,8.961989
1723,20180114T111158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:11:58.860000Z,8.961989
1724,20180114T111338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:13:38.570000Z,3.511988
1725,20180114T111338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:13:38.570000Z,3.511988
1726,20180114T111338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:13:38.570000Z,3.511988
1727,20180114T111528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:15:28.340000Z,5.761988
1728,20180114T111528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:15:28.340000Z,5.761988
1729,20180114T111528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:15:28.340000Z,5.761988
1730,20180114T111616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:16.910000Z,5.761988
1731,20180114T111616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:16.910000Z,5.761988
1732,20180114T111616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:16.910000Z,5.761988
1733,20180114T111801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:01.050000Z,2.101988
1734,20180114T111801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:01.050000Z,2.101988
1735,20180114T111801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:01.050000Z,2.101988
1736,20180114T111854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:54.930000Z,8.961989
1737,20180114T111854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:54.930000Z,8.961989
1738,20180114T111854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:18:54.930000Z,8.961989
1739,20180114T112044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:44.430000Z,3.451988
1740,20180114T112044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:44.430000Z,3.451988
1741,20180114T112044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:44.430000Z,3.451988
1742,20180114T112717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:27:17.570000Z,6.471988
1743,20180114T112717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:27:17.570000Z,6.471988
1744,20180114T112717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:27:17.570000Z,6.471988
1745,20180114T112833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:33.530000Z,5.841988
1746,20180114T112833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:33.530000Z,5.841988
1747,20180114T112833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:33.530000Z,5.841988
1748,20180114T112959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:29:59.900000Z,3.451988
1749,20180114T112959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:29:59.900000Z,3.451988
1750,20180114T112959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:29:59.900000Z,3.451988
1751,20180114T113031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:31.610000Z,2.661988
1752,20180114T113031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:31.610000Z,2.661988
1753,20180114T113031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:31.610000Z,2.661988
1754,20180114T113045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:45.070000Z,8.961989
1755,20180114T113045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:45.070000Z,8.961989
1756,20180114T113045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:30:45.070000Z,8.961989
1757,20180114T113140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:31:40.250000Z,5.761988
1758,20180114T113140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:31:40.250000Z,5.761988
1759,20180114T113140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:31:40.250000Z,5.761988
1760,20180114T113219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:19.300000Z,3.051989
1761,20180114T113219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:19.300000Z,3.051989
1762,20180114T113219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:19.300000Z,3.051989
1763,20180114T113259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:59.570000Z,1.611988
1764,20180114T113259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:59.570000Z,1.611988
1765,20180114T113259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:59.570000Z,1.611988
1766,20180114T113410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:34:10.550000Z,1.611988
1767,20180114T113410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:34:10.550000Z,1.611988
1768,20180114T113410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:34:10.550000Z,1.611988
1769,20180114T113421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:34:21.760000Z,3.451988
1770,20180114T113421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:34:21.760000Z,3.451988
1771,20180114T113421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:34:21.760000Z,3.451988
1772,20180114T113511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:35:11.920000Z,5.931988
1773,20180114T113511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:35:11.920000Z,5.931988
1774,20180114T113511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:35:11.920000Z,5.931988
1775,20180114T113755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:37:55.350000Z,1.611988
1776,20180114T113755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:37:55.350000Z,1.611988
1777,20180114T113755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:37:55.350000Z,1.611988
1778,20180114T113825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:38:25.650000Z,8.961989
1779,20180114T113825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:38:25.650000Z,8.961989
1780,20180114T113825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:38:25.650000Z,8.961989
1781,20180114T113941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:39:41.620000Z,0.891988
1782,20180114T113941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:39:41.620000Z,0.891988
1783,20180114T113941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:39:41.620000Z,0.891988
1784,20180114T114230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:42:30.590000Z,8.961989
1785,20180114T114230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:42:30.590000Z,8.961989
1786,20180114T114230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:42:30.590000Z,8.961989
1787,20180114T114348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:43:48.420000Z,10.731988
1788,20180114T114348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:43:48.420000Z,10.731988
1789,20180114T114348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:43:48.420000Z,10.731988
1790,20180114T114406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:06.830000Z,5.761988
1791,20180114T114406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:06.830000Z,5.761988
1792,20180114T114406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:06.830000Z,5.761988
1793,20180114T114436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:36.050000Z,7.461988
1794,20180114T114436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:36.050000Z,7.461988
1795,20180114T114436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:44:36.050000Z,7.461988
1796,20180114T114511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:11.430000Z,5.761988
1797,20180114T114511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:11.430000Z,5.761988
1798,20180114T114511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:11.430000Z,5.761988
1799,20180114T114526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:26.070000Z,5.901988
1800,20180114T114526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:26.070000Z,5.901988
1801,20180114T114526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:45:26.070000Z,5.901988
1802,20180114T115136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:51:36.630000Z,8.961989
1803,20180114T115136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:51:36.630000Z,8.961989
1804,20180114T115136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:51:36.630000Z,8.961989
1805,20180114T115218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:52:18.340000Z,7.541989
1806,20180114T115218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:52:18.340000Z,7.541989
1807,20180114T115218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:52:18.340000Z,7.541989
1808,20180114T115420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:54:20.390000Z,5.901988
1809,20180114T115420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:54:20.390000Z,5.901988
1810,20180114T115420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:54:20.390000Z,5.901988
1811,20180114T115902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:59:02.920000Z,2.031988
1812,20180114T115902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:59:02.920000Z,2.031988
1813,20180114T115902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:59:02.920000Z,2.031988
1814,20180114T120358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:03:58.990000Z,1.611988
1815,20180114T120358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:03:58.990000Z,1.611988
1816,20180114T120358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:03:58.990000Z,1.611988
1817,20180114T120456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:04:56.120000Z,1.051989
1818,20180114T120456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:04:56.120000Z,1.051989
1819,20180114T120626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:06:26.840000Z,1.051989
1820,20180114T120626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:06:26.840000Z,1.051989
1821,20180114T121148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:11:48.400000Z,2.661988
1822,20180114T121148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:11:48.400000Z,2.661988
1823,20180114T121148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:11:48.400000Z,2.661988
1824,20180114T121508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:15:08.110000Z,0.891988
1825,20180114T121508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:15:08.110000Z,0.891988
1826,20180114T121508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:15:08.110000Z,0.891988
1827,20180114T121605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:16:05.870000Z,5.931988
1828,20180114T121605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:16:05.870000Z,5.931988
1829,20180114T121605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:16:05.870000Z,5.931988
1830,20180114T121717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:17:17.810000Z,3.451988
1831,20180114T121717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:17:17.810000Z,3.451988
1832,20180114T121717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:17:17.810000Z,3.451988
1833,20180114T122248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:22:48.990000Z,8.961989
1834,20180114T122248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:22:48.990000Z,8.961989
1835,20180114T122248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:22:48.990000Z,8.961989
1836,20180114T122410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:10.570000Z,7.541989
1837,20180114T122410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:10.570000Z,7.541989
1838,20180114T122410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:10.570000Z,7.541989
1839,20180114T122435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:35.920000Z,3.051989
1840,20180114T122435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:35.920000Z,3.051989
1841,20180114T122435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:24:35.920000Z,3.051989
1842,20180114T122503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:25:03.160000Z,1.611988
1843,20180114T122503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:25:03.160000Z,1.611988
1844,20180114T122503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:25:03.160000Z,1.611988
1845,20180114T122915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:29:15.790000Z,6.471988
1846,20180114T122915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:29:15.790000Z,6.471988
1847,20180114T122915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:29:15.790000Z,6.471988
1848,20180114T123027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:30:27.670000Z,10.731988
1849,20180114T123027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:30:27.670000Z,10.731988
1850,20180114T123027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:30:27.670000Z,10.731988
1851,20180114T123312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:12.930000Z,8.961989
1852,20180114T123312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:12.930000Z,8.961989
1853,20180114T123312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:12.930000Z,8.961989
1854,20180114T123346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T12:33:46.730000Z,8.961989
