,event_id,station,components,time,duration
1911,20180108T141340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:13:40.030000Z,14.651988
1912,20180108T141350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:13:50.800000Z,1.051989
1913,20180108T141350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:13:50.800000Z,1.051989
1914,20180108T141407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:07.940000Z,10.731988
1915,20180108T141407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:07.940000Z,10.731988
1916,20180108T141407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:07.940000Z,10.731988
1917,20180108T141440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:40.920000Z,6.471988
1918,20180108T141440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:40.920000Z,6.471988
1919,20180108T141440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:14:40.920000Z,6.471988
1920,20180108T141746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:17:46.250000Z,6.471988
1921,20180108T141746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:17:46.250000Z,6.471988
1922,20180108T141746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:17:46.250000Z,6.471988
1923,20180108T141817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:18:17.610000Z,0.891988
1924,20180108T141817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:18:17.610000Z,0.891988
1925,20180108T141817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:18:17.610000Z,0.891988
1926,20180108T142006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:06.350000Z,2.101988
1927,20180108T142006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:06.350000Z,2.101988
1928,20180108T142006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:06.350000Z,2.101988
1929,20180108T142029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:29.810000Z,18.921988
1930,20180108T142029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:29.810000Z,18.921988
1931,20180108T142029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:20:29.810000Z,18.921988
1932,20180108T142148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:21:48.670000Z,3.511988
1933,20180108T142148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:21:48.670000Z,3.511988
1934,20180108T142148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:21:48.670000Z,3.511988
1935,20180108T142507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:07.530000Z,3.451988
1936,20180108T142507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:07.530000Z,3.451988
1937,20180108T142507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:07.530000Z,3.451988
1938,20180108T142558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:58.640000Z,6.471988
1939,20180108T142558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:58.640000Z,6.471988
1940,20180108T142558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:25:58.640000Z,6.471988
1941,20180108T142700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:00.410000Z,3.511988
1942,20180108T142700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:00.410000Z,3.511988
1943,20180108T142700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:00.410000Z,3.511988
1944,20180108T142724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:24.900000Z,6.471988
1945,20180108T142724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:24.900000Z,6.471988
1946,20180108T142724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:24.900000Z,6.471988
1947,20180108T142759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:59.720000Z,2.661988
1948,20180108T142759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:59.720000Z,2.661988
1949,20180108T142759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:27:59.720000Z,2.661988
1950,20180108T142850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:28:50.950000Z,8.961989
1951,20180108T142850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:28:50.950000Z,8.961989
1952,20180108T142850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:28:50.950000Z,8.961989
1953,20180108T142918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:18.090000Z,1.611988
1954,20180108T142918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:18.090000Z,1.611988
1955,20180108T142918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:18.090000Z,1.611988
1956,20180108T142949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:49.810000Z,3.451988
1957,20180108T142949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:49.810000Z,3.451988
1958,20180108T142949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:29:49.810000Z,3.451988
1959,20180108T143013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:30:13.630000Z,3.051989
1960,20180108T143013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:30:13.630000Z,3.051989
1961,20180108T143013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:30:13.630000Z,3.051989
1962,20180108T143040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:30:40.860000Z,2.921988
1963,20180108T143040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:30:40.860000Z,2.921988
1964,20180108T143040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:30:40.860000Z,2.921988
1965,20180108T143132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:32.030000Z,1.611988
1966,20180108T143132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:32.030000Z,1.611988
1967,20180108T143132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:32.030000Z,1.611988
1968,20180108T143150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:50.410000Z,1.611988
1969,20180108T143150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:50.410000Z,1.611988
1970,20180108T143150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:31:50.410000Z,1.611988
1971,20180108T143203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:03.050000Z,8.961989
1972,20180108T143203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:03.050000Z,8.961989
1973,20180108T143203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:03.050000Z,8.961989
1974,20180108T143226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:26.580000Z,1.611988
1975,20180108T143226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:26.580000Z,1.611988
1976,20180108T143226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:26.580000Z,1.611988
1977,20180108T143258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:58.300000Z,1.611988
1978,20180108T143258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:58.300000Z,1.611988
1979,20180108T143258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:32:58.300000Z,1.611988
1980,20180108T143312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:12.660000Z,8.961989
1981,20180108T143312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:12.660000Z,8.961989
1982,20180108T143312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:12.660000Z,8.961989
1983,20180108T143333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:33.150000Z,5.761988
1984,20180108T143333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:33.150000Z,5.761988
1985,20180108T143333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:33:33.150000Z,5.761988
1986,20180108T143403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:34:03.670000Z,8.961989
1987,20180108T143403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:34:03.670000Z,8.961989
1988,20180108T143403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:34:03.670000Z,8.961989
1989,20180108T143416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:34:16.630000Z,1.611988
1990,20180108T143416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:34:16.630000Z,1.611988
1991,20180108T143416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:34:16.630000Z,1.611988
1992,20180108T143516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:35:16.780000Z,8.961989
1993,20180108T143516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:35:16.780000Z,8.961989
1994,20180108T143516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:35:16.780000Z,8.961989
1995,20180108T143637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:37.540000Z,1.611988
1996,20180108T143637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:37.540000Z,1.611988
1997,20180108T143637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:37.540000Z,1.611988
1998,20180108T143654Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:54.780000Z,2.661988
1999,20180108T143654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:54.780000Z,2.661988
2000,20180108T143654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:36:54.780000Z,2.661988
2001,20180108T143713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:37:13.710000Z,7.461988
2002,20180108T143713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:37:13.710000Z,7.461988
2003,20180108T143713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:37:13.710000Z,7.461988
2004,20180108T143724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:37:24.020000Z,8.961989
2005,20180108T143724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:37:24.020000Z,8.961989
2006,20180108T143724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:37:24.020000Z,8.961989
2007,20180108T143804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:38:04.340000Z,2.031988
2008,20180108T143804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:38:04.340000Z,2.031988
2009,20180108T143804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:38:04.340000Z,2.031988
2010,20180108T143909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:09.680000Z,0.891988
2011,20180108T143909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:09.680000Z,0.891988
2012,20180108T143909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:09.680000Z,0.891988
2013,20180108T143921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:21.670000Z,2.661988
2014,20180108T143921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:21.670000Z,2.661988
2015,20180108T143921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:21.670000Z,2.661988
2016,20180108T143951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:51.550000Z,2.661988
2017,20180108T143951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:51.550000Z,2.661988
2018,20180108T143951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:39:51.550000Z,2.661988
2019,20180108T144010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:40:10.850000Z,8.961989
2020,20180108T144010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:40:10.850000Z,8.961989
2021,20180108T144010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:40:10.850000Z,8.961989
2022,20180108T144104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:04.090000Z,8.961989
2023,20180108T144104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:04.090000Z,8.961989
2024,20180108T144104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:04.090000Z,8.961989
2025,20180108T144134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:34.510000Z,2.661988
2026,20180108T144134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:34.510000Z,2.661988
2027,20180108T144134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:34.510000Z,2.661988
2028,20180108T144153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:53.980000Z,7.541989
2029,20180108T144153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:53.980000Z,7.541989
2030,20180108T144153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:41:53.980000Z,7.541989
2031,20180108T144244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:42:44.150000Z,2.661988
2032,20180108T144244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:42:44.150000Z,2.661988
2033,20180108T144244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:42:44.150000Z,2.661988
2034,20180108T144307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:07.730000Z,1.611988
2035,20180108T144307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:07.730000Z,1.611988
2036,20180108T144307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:07.730000Z,1.611988
2037,20180108T144350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:50.250000Z,2.661988
2038,20180108T144350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:50.250000Z,2.661988
2039,20180108T144350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:43:50.250000Z,2.661988
2040,20180108T144420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:44:20.240000Z,5.841988
2041,20180108T144420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:44:20.240000Z,5.841988
2042,20180108T144420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:44:20.240000Z,5.841988
2043,20180108T144525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:45:25.810000Z,1.611988
2044,20180108T144525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:45:25.810000Z,1.611988
2045,20180108T144525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:45:25.810000Z,1.611988
2046,20180108T144614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:14.110000Z,14.651988
2047,20180108T144614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:14.110000Z,14.651988
2048,20180108T144614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:14.110000Z,14.651988
2049,20180108T144627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:27.950000Z,1.611988
2050,20180108T144627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:27.950000Z,1.611988
2051,20180108T144627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:27.950000Z,1.611988
2052,20180108T144655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:55.110000Z,2.661988
2053,20180108T144655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:55.110000Z,2.661988
2054,20180108T144655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:46:55.110000Z,2.661988
2055,20180108T144716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:47:16.950000Z,0.821989
2056,20180108T144716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:47:16.950000Z,0.821989
2057,20180108T144817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:48:17.590000Z,10.731988
2058,20180108T144817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:48:17.590000Z,10.731988
2059,20180108T144817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:48:17.590000Z,10.731988
2060,20180108T145108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:08.570000Z,3.051989
2061,20180108T145108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:08.570000Z,3.051989
2062,20180108T145108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:08.570000Z,3.051989
2063,20180108T145122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:22.410000Z,5.931988
2064,20180108T145122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:22.410000Z,5.931988
2065,20180108T145122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:22.410000Z,5.931988
2066,20180108T145140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:40.800000Z,3.051989
2067,20180108T145140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:40.800000Z,3.051989
2068,20180108T145140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:51:40.800000Z,3.051989
2069,20180108T145236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:52:36.340000Z,8.961989
2070,20180108T145236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:52:36.340000Z,8.961989
2071,20180108T145236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:52:36.340000Z,8.961989
2072,20180108T145353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:53:53.900000Z,14.651988
2073,20180108T145353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:53:53.900000Z,14.651988
2074,20180108T145353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:53:53.900000Z,14.651988
2075,20180108T145640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:56:40.420000Z,7.461988
2076,20180108T145640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:56:40.420000Z,7.461988
2077,20180108T145640Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:56:40.420000Z,7.461988
2078,20180108T145758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:57:58.090000Z,6.471988
2079,20180108T145758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:57:58.090000Z,6.471988
2080,20180108T145758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:57:58.090000Z,6.471988
2081,20180108T145956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:59:56.540000Z,8.961989
2082,20180108T145956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:59:56.540000Z,8.961989
2083,20180108T145956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T14:59:56.540000Z,8.961989
2084,20180108T150033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:33.980000Z,10.731988
2085,20180108T150033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:33.980000Z,10.731988
2086,20180108T150033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:33.980000Z,10.731988
2087,20180108T150044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:44.840000Z,6.471988
2088,20180108T150044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:44.840000Z,6.471988
2089,20180108T150044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:00:44.840000Z,6.471988
2090,20180108T150237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:02:37.760000Z,14.151989
2091,20180108T150237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:02:37.760000Z,14.151989
2092,20180108T150237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:02:37.760000Z,14.151989
2093,20180108T150426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:04:26.590000Z,5.901988
2094,20180108T150426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:04:26.590000Z,5.901988
2095,20180108T150426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:04:26.590000Z,5.901988
2096,20180108T150437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:04:37.570000Z,5.901988
2097,20180108T150437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:04:37.570000Z,5.901988
2098,20180108T150437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:04:37.570000Z,5.901988
2099,20180108T150556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:05:56.270000Z,5.901988
2100,20180108T150556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:05:56.270000Z,5.901988
2101,20180108T150556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:05:56.270000Z,5.901988
2102,20180108T150714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:14.510000Z,6.471988
2103,20180108T150714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:14.510000Z,6.471988
2104,20180108T150714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:14.510000Z,6.471988
2105,20180108T150747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:47.400000Z,10.731988
2106,20180108T150747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:47.400000Z,10.731988
2107,20180108T150747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:07:47.400000Z,10.731988
2108,20180108T150923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:09:23.710000Z,6.471988
2109,20180108T150923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:09:23.710000Z,6.471988
2110,20180108T150923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:09:23.710000Z,6.471988
2111,20180108T151234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:34.050000Z,0.891988
2112,20180108T151234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:34.050000Z,0.891988
2113,20180108T151234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:34.050000Z,0.891988
2114,20180108T151254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:54.180000Z,8.961989
2115,20180108T151254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:54.180000Z,8.961989
2116,20180108T151254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:12:54.180000Z,8.961989
2117,20180108T151356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:13:56.950000Z,1.051989
2118,20180108T151356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:13:56.950000Z,1.051989
2119,20180108T151437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:14:37.240000Z,8.961989
2120,20180108T151437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:14:37.240000Z,8.961989
2121,20180108T151437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:14:37.240000Z,8.961989
2122,20180108T151613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:13.010000Z,7.461988
2123,20180108T151613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:13.010000Z,7.461988
2124,20180108T151613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:13.010000Z,7.461988
2125,20180108T151646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:46.330000Z,2.031988
2126,20180108T151646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:46.330000Z,2.031988
2127,20180108T151646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:16:46.330000Z,2.031988
2128,20180108T151751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T15:17:51.180000Z,0.821989
