,event_id,station,components,time,duration
443,20180205T190334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:03:34.270000Z,0.891988
444,20180205T190700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:07:00.910000Z,3.051989
445,20180205T190700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:07:00.910000Z,3.051989
446,20180205T190700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:07:00.910000Z,3.051989
447,20180205T190830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:08:30.450000Z,14.151989
448,20180205T190830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:08:30.450000Z,14.151989
449,20180205T190830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:08:30.450000Z,14.151989
450,20180205T191605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:05.510000Z,14.651988
451,20180205T191605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:05.510000Z,14.651988
452,20180205T191605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:05.510000Z,14.651988
453,20180205T191642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:42.590000Z,5.841988
454,20180205T191642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:42.590000Z,5.841988
455,20180205T191642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:16:42.590000Z,5.841988
456,20180205T191835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:18:35.710000Z,2.661988
457,20180205T191835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:18:35.710000Z,2.661988
458,20180205T191835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:18:35.710000Z,2.661988
459,20180205T192416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:24:16.470000Z,7.541989
460,20180205T192416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:24:16.470000Z,7.541989
461,20180205T192416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:24:16.470000Z,7.541989
462,20180205T193202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:02.250000Z,0.821989
463,20180205T193202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:02.250000Z,0.821989
464,20180205T193257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:57.700000Z,0.891988
465,20180205T193257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:57.700000Z,0.891988
466,20180205T193257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:32:57.700000Z,0.891988
467,20180205T194211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:11.640000Z,2.031988
468,20180205T194211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:11.640000Z,2.031988
469,20180205T194211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:11.640000Z,2.031988
470,20180205T194232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:32.840000Z,0.821989
471,20180205T194232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:42:32.840000Z,0.821989
472,20180205T194443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:43.600000Z,8.961989
473,20180205T194443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:43.600000Z,8.961989
474,20180205T194443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:44:43.600000Z,8.961989
475,20180205T195121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:21.310000Z,0.891988
476,20180205T195121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:21.310000Z,0.891988
477,20180205T195121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T19:51:21.310000Z,0.891988
478,20180205T201436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:36.760000Z,8.961989
479,20180205T201436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:36.760000Z,8.961989
480,20180205T201436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:14:36.760000Z,8.961989
481,20180205T201644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:44.420000Z,7.461988
482,20180205T201644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:44.420000Z,7.461988
483,20180205T201644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:16:44.420000Z,7.461988
484,20180205T201811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:11.070000Z,8.961989
485,20180205T201811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:11.070000Z,8.961989
486,20180205T201811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:11.070000Z,8.961989
487,20180205T201843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:43.370000Z,7.461988
488,20180205T201843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:43.370000Z,7.461988
489,20180205T201843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:18:43.370000Z,7.461988
490,20180205T202223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:22:23.590000Z,0.821989
491,20180205T202223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:22:23.590000Z,0.821989
492,20180205T202445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:24:45.710000Z,5.931988
493,20180205T202445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:24:45.710000Z,5.931988
494,20180205T202445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:24:45.710000Z,5.931988
495,20180205T202606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:26:06.920000Z,8.961989
496,20180205T202606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:26:06.920000Z,8.961989
497,20180205T202606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:26:06.920000Z,8.961989
498,20180205T202704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:04.960000Z,7.461988
499,20180205T202704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:04.960000Z,7.461988
500,20180205T202704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:27:04.960000Z,7.461988
501,20180205T204039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:40:39.320000Z,7.461988
502,20180205T204039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:40:39.320000Z,7.461988
503,20180205T204039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:40:39.320000Z,7.461988
504,20180205T204121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:41:21.860000Z,1.051989
505,20180205T204121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:41:21.860000Z,1.051989
506,20180205T204429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:44:29.710000Z,7.461988
507,20180205T204429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:44:29.710000Z,7.461988
508,20180205T204429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:44:29.710000Z,7.461988
509,20180205T204609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:46:09.770000Z,0.821989
510,20180205T204609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:46:09.770000Z,0.821989
511,20180205T204856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:48:56.080000Z,14.651988
512,20180205T204856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:48:56.080000Z,14.651988
513,20180205T204856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:48:56.080000Z,14.651988
514,20180205T205324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:53:24.660000Z,3.511988
515,20180205T205324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:53:24.660000Z,3.511988
516,20180205T205324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:53:24.660000Z,3.511988
517,20180205T205436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:54:36.210000Z,7.461988
518,20180205T205436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:54:36.210000Z,7.461988
519,20180205T205436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:54:36.210000Z,7.461988
520,20180205T205609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:56:09.360000Z,3.511988
521,20180205T205609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:56:09.360000Z,3.511988
522,20180205T205609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:56:09.360000Z,3.511988
523,20180205T205816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:58:16.800000Z,0.821989
524,20180205T205816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T20:58:16.800000Z,0.821989
525,20180205T210044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:00:44.340000Z,0.821989
526,20180205T210044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:00:44.340000Z,0.821989
527,20180205T211032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:10:32.550000Z,8.961989
528,20180205T211032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:10:32.550000Z,8.961989
529,20180205T211032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:10:32.550000Z,8.961989
530,20180205T211134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:11:34.270000Z,10.731988
531,20180205T211134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:11:34.270000Z,10.731988
532,20180205T211134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:11:34.270000Z,10.731988
533,20180205T211238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:12:38.720000Z,8.961989
534,20180205T211238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:12:38.720000Z,8.961989
535,20180205T211238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:12:38.720000Z,8.961989
536,20180205T211440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:14:40.350000Z,0.821989
537,20180205T211440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:14:40.350000Z,0.821989
538,20180205T211651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:16:51.700000Z,1.051989
539,20180205T211651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:16:51.700000Z,1.051989
540,20180205T211828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:18:28.990000Z,0.821989
541,20180205T211828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:18:28.990000Z,0.821989
542,20180205T213548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:35:48.970000Z,14.651988
543,20180205T213548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:35:48.970000Z,14.651988
544,20180205T213548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:35:48.970000Z,14.651988
545,20180205T213728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:37:28.900000Z,7.461988
546,20180205T213728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:37:28.900000Z,7.461988
547,20180205T213728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:37:28.900000Z,7.461988
548,20180205T214213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:42:13.700000Z,7.461988
549,20180205T214213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:42:13.700000Z,7.461988
550,20180205T214213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:42:13.700000Z,7.461988
551,20180205T214623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:46:23.310000Z,0.821989
552,20180205T214623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:46:23.310000Z,0.821989
553,20180205T214704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:47:04.260000Z,0.891988
554,20180205T214704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:47:04.260000Z,0.891988
555,20180205T214704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:47:04.260000Z,0.891988
556,20180205T215336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:53:36.750000Z,0.821989
557,20180205T215336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:53:36.750000Z,0.821989
558,20180205T215449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:54:49.300000Z,1.611988
559,20180205T215449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:54:49.300000Z,1.611988
560,20180205T215449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:54:49.300000Z,1.611988
561,20180205T215927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:59:27.610000Z,2.661988
562,20180205T215927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:59:27.610000Z,2.661988
563,20180205T215927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T21:59:27.610000Z,2.661988
564,20180205T221207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:07.440000Z,0.891988
565,20180205T221207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:07.440000Z,0.891988
566,20180205T221207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:12:07.440000Z,0.891988
567,20180205T221423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:14:23.250000Z,0.821989
568,20180205T221423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:14:23.250000Z,0.821989
569,20180205T221546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:15:46.720000Z,0.821989
570,20180205T221546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:15:46.720000Z,0.821989
571,20180205T221720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:17:20.840000Z,1.611988
572,20180205T221720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:17:20.840000Z,1.611988
573,20180205T221720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:17:20.840000Z,1.611988
574,20180205T221806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:18:06.800000Z,0.821989
575,20180205T221806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:18:06.800000Z,0.821989
576,20180205T222016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:16.620000Z,8.961989
577,20180205T222016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:16.620000Z,8.961989
578,20180205T222016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:16.620000Z,8.961989
579,20180205T222031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:31.460000Z,14.651988
580,20180205T222031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:31.460000Z,14.651988
581,20180205T222031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:20:31.460000Z,14.651988
582,20180205T222205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:05.940000Z,8.961989
583,20180205T222205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:05.940000Z,8.961989
584,20180205T222205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:22:05.940000Z,8.961989
585,20180205T222331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:31.170000Z,8.961989
586,20180205T222331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:31.170000Z,8.961989
587,20180205T222331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:23:31.170000Z,8.961989
588,20180205T222400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:00.910000Z,8.961989
589,20180205T222400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:00.910000Z,8.961989
590,20180205T222400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:00.910000Z,8.961989
591,20180205T222450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:50.940000Z,7.751988
592,20180205T222450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:50.940000Z,7.751988
593,20180205T222450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:24:50.940000Z,7.751988
594,20180205T222857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:57.530000Z,0.821989
595,20180205T222857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:28:57.530000Z,0.821989
596,20180205T223636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:36:36.250000Z,7.461988
597,20180205T223636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:36:36.250000Z,7.461988
598,20180205T223636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:36:36.250000Z,7.461988
599,20180205T224153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:53.850000Z,7.461988
600,20180205T224153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:53.850000Z,7.461988
601,20180205T224153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:41:53.850000Z,7.461988
602,20180205T224915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:15.060000Z,3.511988
603,20180205T224915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:15.060000Z,3.511988
604,20180205T224915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:15.060000Z,3.511988
605,20180205T224938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:38.290000Z,14.651988
606,20180205T224938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:38.290000Z,14.651988
607,20180205T224938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:49:38.290000Z,14.651988
608,20180205T225334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:34.280000Z,14.651988
609,20180205T225334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:34.280000Z,14.651988
610,20180205T225334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:53:34.280000Z,14.651988
611,20180205T225719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:19.540000Z,0.821989
612,20180205T225719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T22:57:19.540000Z,0.821989
613,20180205T230501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:01.980000Z,0.821989
614,20180205T230501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:05:01.980000Z,0.821989
615,20180205T230837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:37.040000Z,0.821989
616,20180205T230837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:37.040000Z,0.821989
617,20180205T230847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:47.640000Z,0.821989
618,20180205T230847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:08:47.640000Z,0.821989
619,20180205T231126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:26.270000Z,0.891988
620,20180205T231126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:26.270000Z,0.891988
621,20180205T231126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:11:26.270000Z,0.891988
622,20180205T231442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:42.480000Z,0.891988
623,20180205T231442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:42.480000Z,0.891988
624,20180205T231442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:14:42.480000Z,0.891988
625,20180205T231708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:08.460000Z,0.821989
626,20180205T231708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:17:08.460000Z,0.821989
627,20180205T232200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:00.130000Z,0.891988
628,20180205T232200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:00.130000Z,0.891988
629,20180205T232200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:22:00.130000Z,0.891988
630,20180205T232335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:35.820000Z,0.821989
631,20180205T232335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:23:35.820000Z,0.821989
632,20180205T232416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:16.670000Z,3.511988
633,20180205T232416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:16.670000Z,3.511988
634,20180205T232416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:24:16.670000Z,3.511988
635,20180205T232601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:01.600000Z,0.891988
636,20180205T232601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:01.600000Z,0.891988
637,20180205T232601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:01.600000Z,0.891988
638,20180205T232623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:23.220000Z,8.961989
639,20180205T232623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:23.220000Z,8.961989
640,20180205T232623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:26:23.220000Z,8.961989
641,20180205T232753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:53.780000Z,8.961989
642,20180205T232753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:53.780000Z,8.961989
643,20180205T232753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:27:53.780000Z,8.961989
644,20180205T233042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:30:42.280000Z,8.961989
645,20180205T233042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:30:42.280000Z,8.961989
646,20180205T233042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:30:42.280000Z,8.961989
647,20180205T233300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:00.060000Z,14.651988
648,20180205T233300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:00.060000Z,14.651988
649,20180205T233300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:00.060000Z,14.651988
650,20180205T233341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:41.600000Z,7.461988
651,20180205T233341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:41.600000Z,7.461988
652,20180205T233341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:33:41.600000Z,7.461988
653,20180205T233558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:35:58.380000Z,1.051989
654,20180205T233558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:35:58.380000Z,1.051989
655,20180205T233706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:37:06.950000Z,0.891988
656,20180205T233706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:37:06.950000Z,0.891988
657,20180205T233706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:37:06.950000Z,0.891988
658,20180205T233731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:37:31.640000Z,0.821989
659,20180205T233731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:37:31.640000Z,0.821989
660,20180205T234251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:42:51.000000Z,0.821989
661,20180205T234251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:42:51.000000Z,0.821989
662,20180205T234329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:43:29.920000Z,2.661988
663,20180205T234329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:43:29.920000Z,2.661988
664,20180205T234329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-05T23:43:29.920000Z,2.661988
