,event_id,station,components,time,duration
443,20180126T021528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:15:28.780000Z,1.611988
444,20180126T022122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:21:22.460000Z,3.511988
445,20180126T022122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:21:22.460000Z,3.511988
446,20180126T022122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:21:22.460000Z,3.511988
447,20180126T022222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:22:22.620000Z,3.511988
448,20180126T022222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:22:22.620000Z,3.511988
449,20180126T022222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:22:22.620000Z,3.511988
450,20180126T022704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:27:04.110000Z,2.031988
451,20180126T022704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:27:04.110000Z,2.031988
452,20180126T022704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:27:04.110000Z,2.031988
453,20180126T022824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:24.820000Z,6.471988
454,20180126T022824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:24.820000Z,6.471988
455,20180126T022824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:24.820000Z,6.471988
456,20180126T022853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:53.920000Z,0.891988
457,20180126T022853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:53.920000Z,0.891988
458,20180126T022853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:28:53.920000Z,0.891988
459,20180126T023007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:30:07.750000Z,0.821989
460,20180126T023007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:30:07.750000Z,0.821989
461,20180126T023201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:32:01.540000Z,1.051989
462,20180126T023201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:32:01.540000Z,1.051989
463,20180126T023303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:33:03.890000Z,12.931988
464,20180126T023303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:33:03.890000Z,12.931988
465,20180126T023303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:33:03.890000Z,12.931988
466,20180126T023411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:34:11.920000Z,0.891988
467,20180126T023411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:34:11.920000Z,0.891988
468,20180126T023411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:34:11.920000Z,0.891988
469,20180126T023556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:35:56.760000Z,1.611988
470,20180126T023556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:35:56.760000Z,1.611988
471,20180126T023556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:35:56.760000Z,1.611988
472,20180126T023854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:38:54.920000Z,0.891988
473,20180126T023854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:38:54.920000Z,0.891988
474,20180126T023854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:38:54.920000Z,0.891988
475,20180126T023914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:39:14.570000Z,3.051989
476,20180126T023914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:39:14.570000Z,3.051989
477,20180126T023914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:39:14.570000Z,3.051989
478,20180126T024120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:41:20.650000Z,2.661988
479,20180126T024120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:41:20.650000Z,2.661988
480,20180126T024120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:41:20.650000Z,2.661988
481,20180126T024604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:46:04.020000Z,13.031989
482,20180126T024604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:46:04.020000Z,13.031989
483,20180126T024604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:46:04.020000Z,13.031989
484,20180126T024918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:49:18.560000Z,0.821989
485,20180126T024918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:49:18.560000Z,0.821989
486,20180126T025428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:54:28.970000Z,3.451988
487,20180126T025428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:54:28.970000Z,3.451988
488,20180126T025428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:54:28.970000Z,3.451988
489,20180126T025505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:55:05.610000Z,8.961989
490,20180126T025505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:55:05.610000Z,8.961989
491,20180126T025505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T02:55:05.610000Z,8.961989
492,20180126T030252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:02:52.140000Z,0.891988
493,20180126T030252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:02:52.140000Z,0.891988
494,20180126T030252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:02:52.140000Z,0.891988
495,20180126T030402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:04:02.370000Z,1.051989
496,20180126T030402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:04:02.370000Z,1.051989
497,20180126T030620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:06:20.760000Z,3.051989
498,20180126T030620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:06:20.760000Z,3.051989
499,20180126T030620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:06:20.760000Z,3.051989
500,20180126T030855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:08:55.730000Z,8.961989
501,20180126T030855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:08:55.730000Z,8.961989
502,20180126T030855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:08:55.730000Z,8.961989
503,20180126T030957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:09:57.850000Z,3.511988
504,20180126T030957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:09:57.850000Z,3.511988
505,20180126T030957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:09:57.850000Z,3.511988
506,20180126T031121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:11:21.610000Z,5.901988
507,20180126T031121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:11:21.610000Z,5.901988
508,20180126T031121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:11:21.610000Z,5.901988
509,20180126T031221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:12:21.220000Z,1.611988
510,20180126T031221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:12:21.220000Z,1.611988
511,20180126T031221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:12:21.220000Z,1.611988
512,20180126T032028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:20:28.270000Z,0.891988
513,20180126T032028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:20:28.270000Z,0.891988
514,20180126T032028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:20:28.270000Z,0.891988
515,20180126T032253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:22:53.380000Z,3.051989
516,20180126T032253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:22:53.380000Z,3.051989
517,20180126T032253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:22:53.380000Z,3.051989
518,20180126T032958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:29:58.470000Z,2.921988
519,20180126T032958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:29:58.470000Z,2.921988
520,20180126T032958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:29:58.470000Z,2.921988
521,20180126T033212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:12.310000Z,3.051989
522,20180126T033212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:12.310000Z,3.051989
523,20180126T033212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:12.310000Z,3.051989
524,20180126T033229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:29.090000Z,8.961989
525,20180126T033229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:29.090000Z,8.961989
526,20180126T033229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:32:29.090000Z,8.961989
527,20180126T033418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:34:18.650000Z,1.611988
528,20180126T033418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:34:18.650000Z,1.611988
529,20180126T033418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:34:18.650000Z,1.611988
530,20180126T034033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:40:33.590000Z,12.931988
531,20180126T034033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:40:33.590000Z,12.931988
532,20180126T034033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:40:33.590000Z,12.931988
533,20180126T034342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:43:42.260000Z,0.891988
534,20180126T034342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:43:42.260000Z,0.891988
535,20180126T034342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:43:42.260000Z,0.891988
536,20180126T035403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:54:03.470000Z,10.731988
537,20180126T035403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:54:03.470000Z,10.731988
538,20180126T035403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:54:03.470000Z,10.731988
539,20180126T035700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:57:00.770000Z,1.611988
540,20180126T035700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:57:00.770000Z,1.611988
541,20180126T035700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T03:57:00.770000Z,1.611988
542,20180126T040010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:00:10.370000Z,3.521989
543,20180126T040010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:00:10.370000Z,3.521989
544,20180126T040010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:00:10.370000Z,3.521989
545,20180126T040144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:01:44.990000Z,2.101988
546,20180126T040144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:01:44.990000Z,2.101988
547,20180126T040144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:01:44.990000Z,2.101988
548,20180126T040858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:08:58.860000Z,2.571988
549,20180126T040858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:08:58.860000Z,2.571988
550,20180126T040858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:08:58.860000Z,2.571988
551,20180126T040934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:09:34.880000Z,2.921988
552,20180126T040934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:09:34.880000Z,2.921988
553,20180126T040934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:09:34.880000Z,2.921988
554,20180126T041138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:11:38.640000Z,8.961989
555,20180126T041138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:11:38.640000Z,8.961989
556,20180126T041138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:11:38.640000Z,8.961989
557,20180126T042117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:21:17.100000Z,5.901988
558,20180126T042117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:21:17.100000Z,5.901988
559,20180126T042117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:21:17.100000Z,5.901988
560,20180126T042206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:22:06.140000Z,0.891988
561,20180126T042206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:22:06.140000Z,0.891988
562,20180126T042206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:22:06.140000Z,0.891988
563,20180126T042453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:24:53.740000Z,5.901988
564,20180126T042453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:24:53.740000Z,5.901988
565,20180126T042453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:24:53.740000Z,5.901988
566,20180126T042635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:26:35.680000Z,5.931988
567,20180126T042635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:26:35.680000Z,5.931988
568,20180126T042635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:26:35.680000Z,5.931988
569,20180126T044113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:41:13.200000Z,2.661988
570,20180126T044113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:41:13.200000Z,2.661988
571,20180126T044113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:41:13.200000Z,2.661988
572,20180126T045034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:50:34.390000Z,8.961989
573,20180126T045034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:50:34.390000Z,8.961989
574,20180126T045034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:50:34.390000Z,8.961989
575,20180126T045810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:58:10.560000Z,0.891988
576,20180126T045810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:58:10.560000Z,0.891988
577,20180126T045810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T04:58:10.560000Z,0.891988
578,20180126T050205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:05.070000Z,8.961989
579,20180126T050205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:05.070000Z,8.961989
580,20180126T050205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:05.070000Z,8.961989
581,20180126T050217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:17.570000Z,8.961989
582,20180126T050217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:17.570000Z,8.961989
583,20180126T050217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:02:17.570000Z,8.961989
584,20180126T050901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:09:01.360000Z,3.051989
585,20180126T050901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:09:01.360000Z,3.051989
586,20180126T050901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:09:01.360000Z,3.051989
587,20180126T051332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:13:32.190000Z,2.101988
588,20180126T051332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:13:32.190000Z,2.101988
589,20180126T051332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:13:32.190000Z,2.101988
590,20180126T051500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:15:00.650000Z,2.661988
591,20180126T051500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:15:00.650000Z,2.661988
592,20180126T051500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:15:00.650000Z,2.661988
593,20180126T051618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:16:18.890000Z,7.751988
594,20180126T051618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:16:18.890000Z,7.751988
595,20180126T051618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:16:18.890000Z,7.751988
596,20180126T051814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:18:14.000000Z,2.101988
597,20180126T051814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:18:14.000000Z,2.101988
598,20180126T051814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:18:14.000000Z,2.101988
599,20180126T051923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:19:23.250000Z,3.051989
600,20180126T051923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:19:23.250000Z,3.051989
601,20180126T051923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:19:23.250000Z,3.051989
602,20180126T052010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:20:10.610000Z,8.961989
603,20180126T052010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:20:10.610000Z,8.961989
604,20180126T052010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:20:10.610000Z,8.961989
605,20180126T052541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:25:41.730000Z,1.611988
606,20180126T052541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:25:41.730000Z,1.611988
607,20180126T052541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:25:41.730000Z,1.611988
608,20180126T053432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:34:32.220000Z,5.931988
609,20180126T053432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:34:32.220000Z,5.931988
610,20180126T053432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:34:32.220000Z,5.931988
611,20180126T055741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:57:41.820000Z,7.541989
612,20180126T055741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:57:41.820000Z,7.541989
613,20180126T055741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T05:57:41.820000Z,7.541989
614,20180126T060318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:03:18.110000Z,5.761988
615,20180126T060318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:03:18.110000Z,5.761988
616,20180126T060318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:03:18.110000Z,5.761988
617,20180126T061104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:11:04.370000Z,1.611988
618,20180126T061104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:11:04.370000Z,1.611988
619,20180126T061104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:11:04.370000Z,1.611988
620,20180126T062259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:22:59.310000Z,3.511988
621,20180126T062259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:22:59.310000Z,3.511988
622,20180126T062259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:22:59.310000Z,3.511988
623,20180126T062852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:28:52.940000Z,2.571988
624,20180126T062852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:28:52.940000Z,2.571988
625,20180126T062852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:28:52.940000Z,2.571988
626,20180126T063111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:31:11.180000Z,0.821989
627,20180126T063111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:31:11.180000Z,0.821989
628,20180126T064046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:40:46.380000Z,18.921988
629,20180126T064046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:40:46.380000Z,18.921988
630,20180126T064046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:40:46.380000Z,18.921988
631,20180126T064617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:46:17.780000Z,2.661988
632,20180126T064617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:46:17.780000Z,2.661988
633,20180126T064617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:46:17.780000Z,2.661988
634,20180126T065205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:52:05.000000Z,8.961989
635,20180126T065205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:52:05.000000Z,8.961989
636,20180126T065205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:52:05.000000Z,8.961989
637,20180126T065419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:54:19.130000Z,1.051989
638,20180126T065419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T06:54:19.130000Z,1.051989
639,20180126T070105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:01:05.690000Z,1.051989
640,20180126T070105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:01:05.690000Z,1.051989
641,20180126T071933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:19:33.360000Z,1.611988
642,20180126T071933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:19:33.360000Z,1.611988
643,20180126T071933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:19:33.360000Z,1.611988
644,20180126T072041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:20:41.790000Z,8.961989
645,20180126T072041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:20:41.790000Z,8.961989
646,20180126T072041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:20:41.790000Z,8.961989
647,20180126T073011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:30:11.160000Z,0.821989
648,20180126T073011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:30:11.160000Z,0.821989
649,20180126T073547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:35:47.050000Z,5.931988
650,20180126T073547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:35:47.050000Z,5.931988
651,20180126T073547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:35:47.050000Z,5.931988
652,20180126T075814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:58:14.700000Z,6.471988
653,20180126T075814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:58:14.700000Z,6.471988
654,20180126T075814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T07:58:14.700000Z,6.471988
655,20180126T081701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:17:01.100000Z,8.961989
656,20180126T081701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:17:01.100000Z,8.961989
657,20180126T081701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:17:01.100000Z,8.961989
658,20180126T083409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:34:09.520000Z,2.661988
659,20180126T083409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:34:09.520000Z,2.661988
660,20180126T083409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:34:09.520000Z,2.661988
661,20180126T084841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:48:41.460000Z,3.451988
662,20180126T084841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:48:41.460000Z,3.451988
663,20180126T084841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:48:41.460000Z,3.451988
664,20180126T085742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T08:57:42.420000Z,1.611988
