,event_id,station,components,time,duration
1248,20180123T162734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:27:34.160000Z,1.611988
1249,20180123T162734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:27:34.160000Z,1.611988
1250,20180123T162755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:27:55.240000Z,2.031988
1251,20180123T162755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:27:55.240000Z,2.031988
1252,20180123T162755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:27:55.240000Z,2.031988
1253,20180123T162958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:29:58.870000Z,1.611988
1254,20180123T162958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:29:58.870000Z,1.611988
1255,20180123T162958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:29:58.870000Z,1.611988
1256,20180123T163143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:31:43.410000Z,2.101988
1257,20180123T163143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:31:43.410000Z,2.101988
1258,20180123T163143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:31:43.410000Z,2.101988
1259,20180123T163619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:36:19.160000Z,5.761988
1260,20180123T163619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:36:19.160000Z,5.761988
1261,20180123T163619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:36:19.160000Z,5.761988
1262,20180123T163759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:37:59.860000Z,14.151989
1263,20180123T163759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:37:59.860000Z,14.151989
1264,20180123T163759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:37:59.860000Z,14.151989
1265,20180123T163813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:38:13.220000Z,1.611988
1266,20180123T163813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:38:13.220000Z,1.611988
1267,20180123T163813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:38:13.220000Z,1.611988
1268,20180123T164042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:40:42.010000Z,14.151989
1269,20180123T164042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:40:42.010000Z,14.151989
1270,20180123T164042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:40:42.010000Z,14.151989
1271,20180123T164126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:41:26.930000Z,1.611988
1272,20180123T164126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:41:26.930000Z,1.611988
1273,20180123T164126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:41:26.930000Z,1.611988
1274,20180123T164336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:43:36.160000Z,1.611988
1275,20180123T164336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:43:36.160000Z,1.611988
1276,20180123T164336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:43:36.160000Z,1.611988
1277,20180123T164434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:44:34.180000Z,6.471988
1278,20180123T164434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:44:34.180000Z,6.471988
1279,20180123T164434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:44:34.180000Z,6.471988
1280,20180123T164652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:46:52.900000Z,1.611988
1281,20180123T164652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:46:52.900000Z,1.611988
1282,20180123T164652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:46:52.900000Z,1.611988
1283,20180123T164759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:47:59.680000Z,18.921988
1284,20180123T164759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:47:59.680000Z,18.921988
1285,20180123T164759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:47:59.680000Z,18.921988
1286,20180123T164836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:48:36.270000Z,0.891988
1287,20180123T164836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:48:36.270000Z,0.891988
1288,20180123T164836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T16:48:36.270000Z,0.891988
1289,20180123T170041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:00:41.470000Z,6.471988
1290,20180123T170041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:00:41.470000Z,6.471988
1291,20180123T170041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:00:41.470000Z,6.471988
1292,20180123T170325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:03:25.210000Z,8.961989
1293,20180123T170325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:03:25.210000Z,8.961989
1294,20180123T170325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:03:25.210000Z,8.961989
1295,20180123T170433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:33.130000Z,10.731988
1296,20180123T170433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:33.130000Z,10.731988
1297,20180123T170433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:33.130000Z,10.731988
1298,20180123T170458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:58.040000Z,1.611988
1299,20180123T170458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:58.040000Z,1.611988
1300,20180123T170458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:04:58.040000Z,1.611988
1301,20180123T170535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:05:35.300000Z,0.891988
1302,20180123T170535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:05:35.300000Z,0.891988
1303,20180123T170535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:05:35.300000Z,0.891988
1304,20180123T170721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:07:21.990000Z,4.501988
1305,20180123T170721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:07:21.990000Z,4.501988
1306,20180123T170721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:07:21.990000Z,4.501988
1307,20180123T170740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:07:40.280000Z,6.471988
1308,20180123T170740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:07:40.280000Z,6.471988
1309,20180123T170740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:07:40.280000Z,6.471988
1310,20180123T170842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:08:42.850000Z,1.611988
1311,20180123T170842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:08:42.850000Z,1.611988
1312,20180123T170842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:08:42.850000Z,1.611988
1313,20180123T171157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:11:57.390000Z,8.961989
1314,20180123T171157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:11:57.390000Z,8.961989
1315,20180123T171157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:11:57.390000Z,8.961989
1316,20180123T171525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:15:25.280000Z,1.611988
1317,20180123T171525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:15:25.280000Z,1.611988
1318,20180123T171525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:15:25.280000Z,1.611988
1319,20180123T171814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:18:14.680000Z,8.961989
1320,20180123T171814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:18:14.680000Z,8.961989
1321,20180123T171814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:18:14.680000Z,8.961989
1322,20180123T172017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:17.720000Z,1.611988
1323,20180123T172017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:17.720000Z,1.611988
1324,20180123T172017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:17.720000Z,1.611988
1325,20180123T172047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:47.060000Z,1.051989
1326,20180123T172047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:47.060000Z,1.051989
1327,20180123T172154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:21:54.290000Z,8.961989
1328,20180123T172154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:21:54.290000Z,8.961989
1329,20180123T172154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:21:54.290000Z,8.961989
1330,20180123T172504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:25:04.130000Z,10.731988
1331,20180123T172504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:25:04.130000Z,10.731988
1332,20180123T172504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:25:04.130000Z,10.731988
1333,20180123T172846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:28:46.340000Z,7.461988
1334,20180123T172846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:28:46.340000Z,7.461988
1335,20180123T172846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:28:46.340000Z,7.461988
1336,20180123T173030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:30:30.390000Z,3.451988
1337,20180123T173030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:30:30.390000Z,3.451988
1338,20180123T173030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:30:30.390000Z,3.451988
1339,20180123T173049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:30:49.950000Z,3.051989
1340,20180123T173049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:30:49.950000Z,3.051989
1341,20180123T173049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:30:49.950000Z,3.051989
1342,20180123T173245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:32:45.890000Z,3.511988
1343,20180123T173245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:32:45.890000Z,3.511988
1344,20180123T173245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:32:45.890000Z,3.511988
1345,20180123T173610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:36:10.460000Z,8.961989
1346,20180123T173610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:36:10.460000Z,8.961989
1347,20180123T173610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:36:10.460000Z,8.961989
1348,20180123T173912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:39:12.100000Z,1.611988
1349,20180123T173912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:39:12.100000Z,1.611988
1350,20180123T173912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:39:12.100000Z,1.611988
1351,20180123T174027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:40:27.180000Z,8.961989
1352,20180123T174027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:40:27.180000Z,8.961989
1353,20180123T174027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:40:27.180000Z,8.961989
1354,20180123T174101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:41:01.830000Z,5.901988
1355,20180123T174101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:41:01.830000Z,5.901988
1356,20180123T174101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:41:01.830000Z,5.901988
1357,20180123T174125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:41:25.260000Z,1.611988
1358,20180123T174125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:41:25.260000Z,1.611988
1359,20180123T174125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:41:25.260000Z,1.611988
1360,20180123T174314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:43:14.040000Z,2.031988
1361,20180123T174314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:43:14.040000Z,2.031988
1362,20180123T174314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:43:14.040000Z,2.031988
1363,20180123T174516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:45:16.970000Z,0.891988
1364,20180123T174516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:45:16.970000Z,0.891988
1365,20180123T174516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:45:16.970000Z,0.891988
1366,20180123T175007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:50:07.520000Z,2.661988
1367,20180123T175007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:50:07.520000Z,2.661988
1368,20180123T175007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:50:07.520000Z,2.661988
1369,20180123T175212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:12.310000Z,1.611988
1370,20180123T175212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:12.310000Z,1.611988
1371,20180123T175212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:12.310000Z,1.611988
1372,20180123T175254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:54.740000Z,3.511988
1373,20180123T175254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:54.740000Z,3.511988
1374,20180123T175254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:54.740000Z,3.511988
1375,20180123T175400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:00.280000Z,2.031988
1376,20180123T175400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:00.280000Z,2.031988
1377,20180123T175400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:00.280000Z,2.031988
1378,20180123T175428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:28.220000Z,2.031988
1379,20180123T175428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:28.220000Z,2.031988
1380,20180123T175428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:28.220000Z,2.031988
1381,20180123T175459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:59.850000Z,1.611988
1382,20180123T175459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:59.850000Z,1.611988
1383,20180123T175459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:59.850000Z,1.611988
1384,20180123T175659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:56:59.600000Z,0.891988
1385,20180123T175659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:56:59.600000Z,0.891988
1386,20180123T175659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:56:59.600000Z,0.891988
1387,20180123T175911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:59:11.120000Z,0.891988
1388,20180123T175911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:59:11.120000Z,0.891988
1389,20180123T175911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:59:11.120000Z,0.891988
1390,20180123T180043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:00:43.380000Z,0.891988
1391,20180123T180043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:00:43.380000Z,0.891988
1392,20180123T180043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:00:43.380000Z,0.891988
1393,20180123T180323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:23.920000Z,8.961989
1394,20180123T180323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:23.920000Z,8.961989
1395,20180123T180323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:23.920000Z,8.961989
1396,20180123T180357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:57.810000Z,1.611988
1397,20180123T180357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:57.810000Z,1.611988
1398,20180123T180357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:57.810000Z,1.611988
1399,20180123T180422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:04:22.360000Z,1.611988
1400,20180123T180422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:04:22.360000Z,1.611988
1401,20180123T180422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:04:22.360000Z,1.611988
1402,20180123T180515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:05:15.330000Z,3.451988
1403,20180123T180515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:05:15.330000Z,3.451988
1404,20180123T180515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:05:15.330000Z,3.451988
1405,20180123T180618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:06:18.050000Z,1.611988
1406,20180123T180618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:06:18.050000Z,1.611988
1407,20180123T180618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:06:18.050000Z,1.611988
1408,20180123T180759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:07:59.850000Z,6.471988
1409,20180123T180759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:07:59.850000Z,6.471988
1410,20180123T180759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:07:59.850000Z,6.471988
1411,20180123T180933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:09:33.350000Z,1.611988
1412,20180123T180933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:09:33.350000Z,1.611988
1413,20180123T180933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:09:33.350000Z,1.611988
1414,20180123T181041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:10:41.590000Z,5.761988
1415,20180123T181041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:10:41.590000Z,5.761988
1416,20180123T181041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:10:41.590000Z,5.761988
1417,20180123T181206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:12:06.070000Z,0.891988
1418,20180123T181206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:12:06.070000Z,0.891988
1419,20180123T181206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:12:06.070000Z,0.891988
1420,20180123T181227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:12:27.410000Z,1.611988
1421,20180123T181227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:12:27.410000Z,1.611988
1422,20180123T181227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:12:27.410000Z,1.611988
1423,20180123T181405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:14:05.890000Z,1.611988
1424,20180123T181405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:14:05.890000Z,1.611988
1425,20180123T181405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:14:05.890000Z,1.611988
1426,20180123T181738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:38.740000Z,3.511988
1427,20180123T181738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:38.740000Z,3.511988
1428,20180123T181738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:38.740000Z,3.511988
1429,20180123T181757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:57.490000Z,6.471988
1430,20180123T181757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:57.490000Z,6.471988
1431,20180123T181757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:57.490000Z,6.471988
1432,20180123T181823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:18:23.530000Z,3.511988
1433,20180123T181823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:18:23.530000Z,3.511988
1434,20180123T181823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:18:23.530000Z,3.511988
1435,20180123T181848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:18:48.660000Z,1.611988
1436,20180123T181848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:18:48.660000Z,1.611988
1437,20180123T181848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:18:48.660000Z,1.611988
1438,20180123T181934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:19:34.400000Z,1.611988
1439,20180123T181934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:19:34.400000Z,1.611988
1440,20180123T181934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:19:34.400000Z,1.611988
1441,20180123T182250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:22:50.590000Z,2.031988
1442,20180123T182250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:22:50.590000Z,2.031988
1443,20180123T182250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:22:50.590000Z,2.031988
1444,20180123T182303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:03.550000Z,1.611988
1445,20180123T182303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:03.550000Z,1.611988
1446,20180123T182303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:03.550000Z,1.611988
1447,20180123T182343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:43.600000Z,0.891988
1448,20180123T182343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:43.600000Z,0.891988
1449,20180123T182343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:43.600000Z,0.891988
1450,20180123T182431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:24:31.090000Z,1.611988
1451,20180123T182431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:24:31.090000Z,1.611988
1452,20180123T182431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:24:31.090000Z,1.611988
1453,20180123T182500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:25:00.700000Z,18.921988
1454,20180123T182500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:25:00.700000Z,18.921988
1455,20180123T182500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:25:00.700000Z,18.921988
1456,20180123T182751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:27:51.180000Z,3.451988
1457,20180123T182751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:27:51.180000Z,3.451988
1458,20180123T182751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:27:51.180000Z,3.451988
1459,20180123T182833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:28:33.480000Z,3.451988
1460,20180123T182833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:28:33.480000Z,3.451988
1461,20180123T182833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:28:33.480000Z,3.451988
1462,20180123T183056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:30:56.020000Z,3.511988
1463,20180123T183056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:30:56.020000Z,3.511988
1464,20180123T183056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:30:56.020000Z,3.511988
1465,20180123T183303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:33:03.110000Z,1.611988
