,event_id,station,components,time,duration
443,20180203T095815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:58:15.240000Z,1.051989
444,20180203T095815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:58:15.240000Z,1.051989
445,20180203T095947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:59:47.500000Z,1.051989
446,20180203T095947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T09:59:47.500000Z,1.051989
447,20180203T100012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:00:12.730000Z,1.051989
448,20180203T100012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:00:12.730000Z,1.051989
449,20180203T100450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:04:50.230000Z,1.051989
450,20180203T100450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:04:50.230000Z,1.051989
451,20180203T100835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:08:35.220000Z,1.051989
452,20180203T100835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:08:35.220000Z,1.051989
453,20180203T100932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:09:32.550000Z,1.611988
454,20180203T100932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:09:32.550000Z,1.611988
455,20180203T100932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:09:32.550000Z,1.611988
456,20180203T101030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:10:30.140000Z,8.961989
457,20180203T101030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:10:30.140000Z,8.961989
458,20180203T101030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:10:30.140000Z,8.961989
459,20180203T101305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:13:05.700000Z,1.051989
460,20180203T101305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:13:05.700000Z,1.051989
461,20180203T101646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:16:46.030000Z,1.051989
462,20180203T101646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:16:46.030000Z,1.051989
463,20180203T101853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:18:53.310000Z,0.891988
464,20180203T101853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:18:53.310000Z,0.891988
465,20180203T101853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:18:53.310000Z,0.891988
466,20180203T102255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:22:55.840000Z,2.101988
467,20180203T102255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:22:55.840000Z,2.101988
468,20180203T102255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:22:55.840000Z,2.101988
469,20180203T102404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:24:04.160000Z,1.051989
470,20180203T102404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:24:04.160000Z,1.051989
471,20180203T103049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:30:49.180000Z,1.051989
472,20180203T103049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:30:49.180000Z,1.051989
473,20180203T104242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:42:42.970000Z,1.051989
474,20180203T104242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:42:42.970000Z,1.051989
475,20180203T104648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:46:48.740000Z,8.961989
476,20180203T104648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:46:48.740000Z,8.961989
477,20180203T104648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:46:48.740000Z,8.961989
478,20180203T104939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:49:39.620000Z,1.051989
479,20180203T104939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:49:39.620000Z,1.051989
480,20180203T105002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:50:02.980000Z,1.051989
481,20180203T105002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:50:02.980000Z,1.051989
482,20180203T105114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:51:14.310000Z,1.051989
483,20180203T105114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:51:14.310000Z,1.051989
484,20180203T105703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:57:03.000000Z,1.051989
485,20180203T105703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T10:57:03.000000Z,1.051989
486,20180203T111449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:14:49.040000Z,3.511988
487,20180203T111449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:14:49.040000Z,3.511988
488,20180203T111449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:14:49.040000Z,3.511988
489,20180203T112225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:22:25.310000Z,1.051989
490,20180203T112225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:22:25.310000Z,1.051989
491,20180203T112719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:19.610000Z,0.821989
492,20180203T112719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:19.610000Z,0.821989
493,20180203T112752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:52.210000Z,2.921988
494,20180203T112752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:52.210000Z,2.921988
495,20180203T112752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:27:52.210000Z,2.921988
496,20180203T112942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:29:42.630000Z,1.051989
497,20180203T112942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:29:42.630000Z,1.051989
498,20180203T113339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:33:39.240000Z,1.051989
499,20180203T113339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:33:39.240000Z,1.051989
500,20180203T113824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:38:24.550000Z,1.611988
501,20180203T113824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:38:24.550000Z,1.611988
502,20180203T113824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:38:24.550000Z,1.611988
503,20180203T114832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:48:32.900000Z,8.961989
504,20180203T114832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:48:32.900000Z,8.961989
505,20180203T114832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:48:32.900000Z,8.961989
506,20180203T114846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:48:46.150000Z,1.611988
507,20180203T114846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:48:46.150000Z,1.611988
508,20180203T114846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:48:46.150000Z,1.611988
509,20180203T115807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:07.970000Z,1.611988
510,20180203T115807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:07.970000Z,1.611988
511,20180203T115807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:07.970000Z,1.611988
512,20180203T115829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:29.460000Z,5.901988
513,20180203T115829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:29.460000Z,5.901988
514,20180203T115829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T11:58:29.460000Z,5.901988
515,20180203T120128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:28.780000Z,8.961989
516,20180203T120128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:28.780000Z,8.961989
517,20180203T120128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:01:28.780000Z,8.961989
518,20180203T121031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:10:31.600000Z,1.051989
519,20180203T121031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:10:31.600000Z,1.051989
520,20180203T121202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:12:02.040000Z,1.051989
521,20180203T121202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:12:02.040000Z,1.051989
522,20180203T121511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:15:11.520000Z,1.051989
523,20180203T121511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:15:11.520000Z,1.051989
524,20180203T122122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:21:22.920000Z,0.891988
525,20180203T122122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:21:22.920000Z,0.891988
526,20180203T122122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:21:22.920000Z,0.891988
527,20180203T124627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:46:27.030000Z,0.891988
528,20180203T124627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:46:27.030000Z,0.891988
529,20180203T124627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:46:27.030000Z,0.891988
530,20180203T125225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:52:25.310000Z,5.901988
531,20180203T125225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:52:25.310000Z,5.901988
532,20180203T125225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T12:52:25.310000Z,5.901988
533,20180203T131220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:12:20.620000Z,2.031988
534,20180203T131220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:12:20.620000Z,2.031988
535,20180203T131220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:12:20.620000Z,2.031988
536,20180203T131609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:16:09.500000Z,0.821989
537,20180203T131609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:16:09.500000Z,0.821989
538,20180203T132641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:26:41.030000Z,1.051989
539,20180203T132641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:26:41.030000Z,1.051989
540,20180203T132901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:29:01.800000Z,8.961989
541,20180203T132901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:29:01.800000Z,8.961989
542,20180203T132901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:29:01.800000Z,8.961989
543,20180203T133340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:33:40.140000Z,5.761988
544,20180203T133340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:33:40.140000Z,5.761988
545,20180203T133340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:33:40.140000Z,5.761988
546,20180203T133851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:38:51.740000Z,8.961989
547,20180203T133851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:38:51.740000Z,8.961989
548,20180203T133851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:38:51.740000Z,8.961989
549,20180203T134831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:48:31.360000Z,6.471988
550,20180203T134831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:48:31.360000Z,6.471988
551,20180203T134831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:48:31.360000Z,6.471988
552,20180203T135628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:56:28.490000Z,14.651988
553,20180203T135628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:56:28.490000Z,14.651988
554,20180203T135628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T13:56:28.490000Z,14.651988
555,20180203T140015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:00:15.500000Z,3.511988
556,20180203T140015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:00:15.500000Z,3.511988
557,20180203T140015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:00:15.500000Z,3.511988
558,20180203T140447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:04:47.170000Z,8.961989
559,20180203T140447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:04:47.170000Z,8.961989
560,20180203T140447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:04:47.170000Z,8.961989
561,20180203T142230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:22:30.820000Z,3.051989
562,20180203T142230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:22:30.820000Z,3.051989
563,20180203T142230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:22:30.820000Z,3.051989
564,20180203T143759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:37:59.730000Z,2.571988
565,20180203T143759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:37:59.730000Z,2.571988
566,20180203T143759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:37:59.730000Z,2.571988
567,20180203T144514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:45:14.320000Z,8.961989
568,20180203T144514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:45:14.320000Z,8.961989
569,20180203T144514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:45:14.320000Z,8.961989
570,20180203T145001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:50:01.470000Z,1.051989
571,20180203T145001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:50:01.470000Z,1.051989
572,20180203T145301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:53:01.040000Z,1.051989
573,20180203T145301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:53:01.040000Z,1.051989
574,20180203T145449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:54:49.890000Z,1.611988
575,20180203T145449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:54:49.890000Z,1.611988
576,20180203T145449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T14:54:49.890000Z,1.611988
577,20180203T150501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:01.490000Z,0.891988
578,20180203T150501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:01.490000Z,0.891988
579,20180203T150501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:01.490000Z,0.891988
580,20180203T150514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:14.520000Z,8.911989
581,20180203T150514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:14.520000Z,8.911989
582,20180203T150514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:05:14.520000Z,8.911989
583,20180203T150913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:09:13.160000Z,1.611988
584,20180203T150913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:09:13.160000Z,1.611988
585,20180203T150913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:09:13.160000Z,1.611988
586,20180203T151809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:18:09.330000Z,2.031988
587,20180203T151809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:18:09.330000Z,2.031988
588,20180203T151809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:18:09.330000Z,2.031988
589,20180203T151930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:19:30.490000Z,3.051989
590,20180203T151930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:19:30.490000Z,3.051989
591,20180203T151930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:19:30.490000Z,3.051989
592,20180203T152006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:06.010000Z,18.921988
593,20180203T152006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:06.010000Z,18.921988
594,20180203T152006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:06.010000Z,18.921988
595,20180203T152029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:29.580000Z,6.471988
596,20180203T152029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:29.580000Z,6.471988
597,20180203T152029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:20:29.580000Z,6.471988
598,20180203T153540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:35:40.210000Z,14.651988
599,20180203T153540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:35:40.210000Z,14.651988
600,20180203T153540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:35:40.210000Z,14.651988
601,20180203T154239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:42:39.380000Z,8.961989
602,20180203T154239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:42:39.380000Z,8.961989
603,20180203T154239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:42:39.380000Z,8.961989
604,20180203T154504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:45:04.560000Z,4.501988
605,20180203T154504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:45:04.560000Z,4.501988
606,20180203T154504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:45:04.560000Z,4.501988
607,20180203T155003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:50:03.760000Z,5.931988
608,20180203T155003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:50:03.760000Z,5.931988
609,20180203T155003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:50:03.760000Z,5.931988
610,20180203T155507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:55:07.250000Z,1.611988
611,20180203T155507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:55:07.250000Z,1.611988
612,20180203T155507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:55:07.250000Z,1.611988
613,20180203T155941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:59:41.760000Z,0.891988
614,20180203T155941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:59:41.760000Z,0.891988
615,20180203T155941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T15:59:41.760000Z,0.891988
616,20180203T160505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:05:05.660000Z,1.051989
617,20180203T160505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:05:05.660000Z,1.051989
618,20180203T162159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:21:59.840000Z,7.541989
619,20180203T162159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:21:59.840000Z,7.541989
620,20180203T162159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:21:59.840000Z,7.541989
621,20180203T164648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:46:48.730000Z,1.611988
622,20180203T164648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:46:48.730000Z,1.611988
623,20180203T164648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:46:48.730000Z,1.611988
624,20180203T165803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:58:03.160000Z,0.821989
625,20180203T165803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T16:58:03.160000Z,0.821989
626,20180203T170139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:01:39.700000Z,1.051989
627,20180203T170139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:01:39.700000Z,1.051989
628,20180203T170730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:07:30.360000Z,1.611988
629,20180203T170730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:07:30.360000Z,1.611988
630,20180203T170730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:07:30.360000Z,1.611988
631,20180203T171142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:11:42.480000Z,1.611988
632,20180203T171142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:11:42.480000Z,1.611988
633,20180203T171142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:11:42.480000Z,1.611988
634,20180203T171747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:17:47.670000Z,8.961989
635,20180203T171747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:17:47.670000Z,8.961989
636,20180203T171747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:17:47.670000Z,8.961989
637,20180203T172622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:26:22.000000Z,0.891988
638,20180203T172622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:26:22.000000Z,0.891988
639,20180203T172622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:26:22.000000Z,0.891988
640,20180203T172856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:56.680000Z,3.511988
641,20180203T172856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:56.680000Z,3.511988
642,20180203T172856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:28:56.680000Z,3.511988
643,20180203T173413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:34:13.110000Z,3.511988
644,20180203T173413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:34:13.110000Z,3.511988
645,20180203T173413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:34:13.110000Z,3.511988
646,20180203T173721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:37:21.880000Z,0.821989
647,20180203T173721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:37:21.880000Z,0.821989
648,20180203T174528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:45:28.920000Z,1.611988
649,20180203T174528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:45:28.920000Z,1.611988
650,20180203T174528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T17:45:28.920000Z,1.611988
651,20180203T180013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:00:13.200000Z,8.961989
652,20180203T180013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:00:13.200000Z,8.961989
653,20180203T180013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:00:13.200000Z,8.961989
654,20180203T180511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:05:11.680000Z,0.821989
655,20180203T180511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:05:11.680000Z,0.821989
656,20180203T181452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:14:52.430000Z,3.511988
657,20180203T181452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:14:52.430000Z,3.511988
658,20180203T181452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:14:52.430000Z,3.511988
659,20180203T181649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:16:49.420000Z,6.471988
660,20180203T181649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:16:49.420000Z,6.471988
661,20180203T181649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:16:49.420000Z,6.471988
662,20180203T182251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:22:51.640000Z,0.821989
663,20180203T182251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:22:51.640000Z,0.821989
664,20180203T183137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-03T18:31:37.750000Z,0.821989
