,event_id,station,components,time,duration
1706,20180110T150436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:36.390000Z,1.611988
1707,20180110T150454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:54.860000Z,2.661988
1708,20180110T150454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:54.860000Z,2.661988
1709,20180110T150454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:54.860000Z,2.661988
1710,20180110T150510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:10.620000Z,5.901988
1711,20180110T150510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:10.620000Z,5.901988
1712,20180110T150510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:10.620000Z,5.901988
1713,20180110T150522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:22.440000Z,2.661988
1714,20180110T150522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:22.440000Z,2.661988
1715,20180110T150522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:22.440000Z,2.661988
1716,20180110T150756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:07:56.820000Z,13.031989
1717,20180110T150756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:07:56.820000Z,13.031989
1718,20180110T150756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:07:56.820000Z,13.031989
1719,20180110T150822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:22.820000Z,2.661988
1720,20180110T150822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:22.820000Z,2.661988
1721,20180110T150822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:22.820000Z,2.661988
1722,20180110T150846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:46.060000Z,5.901988
1723,20180110T150846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:46.060000Z,5.901988
1724,20180110T150846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:46.060000Z,5.901988
1725,20180110T150902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:09:02.050000Z,5.761988
1726,20180110T150902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:09:02.050000Z,5.761988
1727,20180110T150902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:09:02.050000Z,5.761988
1728,20180110T151049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:10:49.410000Z,8.961989
1729,20180110T151049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:10:49.410000Z,8.961989
1730,20180110T151049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:10:49.410000Z,8.961989
1731,20180110T151219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:12:19.210000Z,8.961989
1732,20180110T151219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:12:19.210000Z,8.961989
1733,20180110T151219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:12:19.210000Z,8.961989
1734,20180110T151315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:15.180000Z,8.961989
1735,20180110T151315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:15.180000Z,8.961989
1736,20180110T151315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:15.180000Z,8.961989
1737,20180110T151343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:43.770000Z,2.661988
1738,20180110T151343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:43.770000Z,2.661988
1739,20180110T151343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:43.770000Z,2.661988
1740,20180110T151411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:14:11.570000Z,1.611988
1741,20180110T151411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:14:11.570000Z,1.611988
1742,20180110T151411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:14:11.570000Z,1.611988
1743,20180110T151913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:19:13.560000Z,5.931988
1744,20180110T151913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:19:13.560000Z,5.931988
1745,20180110T151913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:19:13.560000Z,5.931988
1746,20180110T151943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:19:43.650000Z,8.961989
1747,20180110T151943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:19:43.650000Z,8.961989
1748,20180110T151943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:19:43.650000Z,8.961989
1749,20180110T152131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:21:31.510000Z,3.451988
1750,20180110T152131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:21:31.510000Z,3.451988
1751,20180110T152131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:21:31.510000Z,3.451988
1752,20180110T152444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:24:44.580000Z,5.931988
1753,20180110T152444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:24:44.580000Z,5.931988
1754,20180110T152444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:24:44.580000Z,5.931988
1755,20180110T152513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:25:13.240000Z,1.611988
1756,20180110T152513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:25:13.240000Z,1.611988
1757,20180110T152513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:25:13.240000Z,1.611988
1758,20180110T152633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:26:33.730000Z,3.051989
1759,20180110T152633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:26:33.730000Z,3.051989
1760,20180110T152633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:26:33.730000Z,3.051989
1761,20180110T152718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:27:18.550000Z,3.451988
1762,20180110T152718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:27:18.550000Z,3.451988
1763,20180110T152718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:27:18.550000Z,3.451988
1764,20180110T152731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:27:31.180000Z,2.661988
1765,20180110T152731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:27:31.180000Z,2.661988
1766,20180110T152731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:27:31.180000Z,2.661988
1767,20180110T152920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:29:20.490000Z,7.461988
1768,20180110T152920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:29:20.490000Z,7.461988
1769,20180110T152920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:29:20.490000Z,7.461988
1770,20180110T153041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:30:41.370000Z,5.841988
1771,20180110T153041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:30:41.370000Z,5.841988
1772,20180110T153041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:30:41.370000Z,5.841988
1773,20180110T153205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:32:05.840000Z,3.051989
1774,20180110T153205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:32:05.840000Z,3.051989
1775,20180110T153205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:32:05.840000Z,3.051989
1776,20180110T153324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:33:24.980000Z,8.961989
1777,20180110T153324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:33:24.980000Z,8.961989
1778,20180110T153324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:33:24.980000Z,8.961989
1779,20180110T153338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:33:38.240000Z,1.611988
1780,20180110T153338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:33:38.240000Z,1.611988
1781,20180110T153338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:33:38.240000Z,1.611988
1782,20180110T153518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:18.820000Z,6.471988
1783,20180110T153518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:18.820000Z,6.471988
1784,20180110T153518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:18.820000Z,6.471988
1785,20180110T153544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:44.180000Z,8.961989
1786,20180110T153544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:44.180000Z,8.961989
1787,20180110T153544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:35:44.180000Z,8.961989
1788,20180110T153620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:20.750000Z,5.931988
1789,20180110T153620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:20.750000Z,5.931988
1790,20180110T153620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:20.750000Z,5.931988
1791,20180110T153639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:39.460000Z,6.471988
1792,20180110T153639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:39.460000Z,6.471988
1793,20180110T153639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:39.460000Z,6.471988
1794,20180110T153649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:49.880000Z,3.051989
1795,20180110T153649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:49.880000Z,3.051989
1796,20180110T153649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:36:49.880000Z,3.051989
1797,20180110T153732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:37:32.580000Z,3.511988
1798,20180110T153732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:37:32.580000Z,3.511988
1799,20180110T153732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:37:32.580000Z,3.511988
1800,20180110T153844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:38:44.830000Z,0.891988
1801,20180110T153844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:38:44.830000Z,0.891988
1802,20180110T153844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:38:44.830000Z,0.891988
1803,20180110T154034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:40:34.270000Z,1.611988
1804,20180110T154034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:40:34.270000Z,1.611988
1805,20180110T154034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:40:34.270000Z,1.611988
1806,20180110T154052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:40:52.650000Z,2.031988
1807,20180110T154052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:40:52.650000Z,2.031988
1808,20180110T154052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:40:52.650000Z,2.031988
1809,20180110T154357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:43:57.860000Z,1.611988
1810,20180110T154357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:43:57.860000Z,1.611988
1811,20180110T154357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:43:57.860000Z,1.611988
1812,20180110T154414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:44:14.240000Z,0.821989
1813,20180110T154414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:44:14.240000Z,0.821989
1814,20180110T154431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:44:31.140000Z,2.661988
1815,20180110T154431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:44:31.140000Z,2.661988
1816,20180110T154431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:44:31.140000Z,2.661988
1817,20180110T154515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:15.400000Z,2.661988
1818,20180110T154515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:15.400000Z,2.661988
1819,20180110T154515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:15.400000Z,2.661988
1820,20180110T154547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:47.750000Z,0.891988
1821,20180110T154547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:47.750000Z,0.891988
1822,20180110T154547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:45:47.750000Z,0.891988
1823,20180110T154732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:47:32.200000Z,3.051989
1824,20180110T154732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:47:32.200000Z,3.051989
1825,20180110T154732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:47:32.200000Z,3.051989
1826,20180110T154945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:49:45.440000Z,5.901988
1827,20180110T154945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:49:45.440000Z,5.901988
1828,20180110T154945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:49:45.440000Z,5.901988
1829,20180110T155110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:51:10.800000Z,14.151989
1830,20180110T155110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:51:10.800000Z,14.151989
1831,20180110T155110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:51:10.800000Z,14.151989
1832,20180110T155341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:41.890000Z,3.051989
1833,20180110T155341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:41.890000Z,3.051989
1834,20180110T155341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:41.890000Z,3.051989
1835,20180110T155358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:58.680000Z,2.101988
1836,20180110T155358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:58.680000Z,2.101988
1837,20180110T155358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:53:58.680000Z,2.101988
1838,20180110T155435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:54:35.520000Z,2.661988
1839,20180110T155435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:54:35.520000Z,2.661988
1840,20180110T155435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:54:35.520000Z,2.661988
1841,20180110T155502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:02.330000Z,8.961989
1842,20180110T155502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:02.330000Z,8.961989
1843,20180110T155502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:02.330000Z,8.961989
1844,20180110T155512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:12.830000Z,3.451988
1845,20180110T155512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:12.830000Z,3.451988
1846,20180110T155512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:12.830000Z,3.451988
1847,20180110T155527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:27.490000Z,0.891988
1848,20180110T155527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:27.490000Z,0.891988
1849,20180110T155527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:55:27.490000Z,0.891988
1850,20180110T155643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:56:43.730000Z,1.611988
1851,20180110T155643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:56:43.730000Z,1.611988
1852,20180110T155643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:56:43.730000Z,1.611988
1853,20180110T155752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:57:52.650000Z,1.611988
1854,20180110T155752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:57:52.650000Z,1.611988
1855,20180110T155752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:57:52.650000Z,1.611988
1856,20180110T160023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:23.650000Z,14.651988
1857,20180110T160023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:23.650000Z,14.651988
1858,20180110T160023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:23.650000Z,14.651988
1859,20180110T160034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:34.050000Z,14.651988
1860,20180110T160034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:34.050000Z,14.651988
1861,20180110T160034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:34.050000Z,14.651988
1862,20180110T160054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:54.520000Z,8.961989
1863,20180110T160054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:54.520000Z,8.961989
1864,20180110T160054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:00:54.520000Z,8.961989
1865,20180110T160210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:10.070000Z,2.661988
1866,20180110T160210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:10.070000Z,2.661988
1867,20180110T160210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:10.070000Z,2.661988
1868,20180110T160255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:55.090000Z,3.511988
1869,20180110T160255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:55.090000Z,3.511988
1870,20180110T160255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:02:55.090000Z,3.511988
1871,20180110T160440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:04:40.930000Z,5.761988
1872,20180110T160440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:04:40.930000Z,5.761988
1873,20180110T160440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:04:40.930000Z,5.761988
1874,20180110T160522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:05:22.370000Z,1.611988
1875,20180110T160522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:05:22.370000Z,1.611988
1876,20180110T160522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:05:22.370000Z,1.611988
1877,20180110T160540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:05:40.860000Z,5.901988
1878,20180110T160540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:05:40.860000Z,5.901988
1879,20180110T160540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:05:40.860000Z,5.901988
1880,20180110T160625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:06:25.380000Z,8.961989
1881,20180110T160625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:06:25.380000Z,8.961989
1882,20180110T160625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:06:25.380000Z,8.961989
1883,20180110T160718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:07:18.140000Z,8.961989
1884,20180110T160718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:07:18.140000Z,8.961989
1885,20180110T160718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:07:18.140000Z,8.961989
1886,20180110T160747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:07:47.010000Z,1.611988
1887,20180110T160747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:07:47.010000Z,1.611988
1888,20180110T160747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:07:47.010000Z,1.611988
1889,20180110T161010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:10:10.530000Z,1.611988
1890,20180110T161010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:10:10.530000Z,1.611988
1891,20180110T161010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:10:10.530000Z,1.611988
1892,20180110T161135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:11:35.450000Z,1.611988
1893,20180110T161135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:11:35.450000Z,1.611988
1894,20180110T161135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:11:35.450000Z,1.611988
1895,20180110T161223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:12:23.450000Z,7.461988
1896,20180110T161223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:12:23.450000Z,7.461988
1897,20180110T161223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:12:23.450000Z,7.461988
1898,20180110T161355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:13:55.370000Z,7.461988
1899,20180110T161355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:13:55.370000Z,7.461988
1900,20180110T161355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:13:55.370000Z,7.461988
1901,20180110T161422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:22.410000Z,12.931988
1902,20180110T161422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:22.410000Z,12.931988
1903,20180110T161422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:22.410000Z,12.931988
1904,20180110T161441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:41.970000Z,12.931988
1905,20180110T161441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:41.970000Z,12.931988
1906,20180110T161441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:14:41.970000Z,12.931988
1907,20180110T161541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:15:41.550000Z,3.511988
1908,20180110T161541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:15:41.550000Z,3.511988
1909,20180110T161541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:15:41.550000Z,3.511988
1910,20180110T161558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:15:58.400000Z,8.961989
1911,20180110T161558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:15:58.400000Z,8.961989
1912,20180110T161558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:15:58.400000Z,8.961989
1913,20180110T161707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:07.430000Z,0.891988
1914,20180110T161707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:07.430000Z,0.891988
1915,20180110T161707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:07.430000Z,0.891988
1916,20180110T161725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:25.110000Z,6.471988
1917,20180110T161725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:25.110000Z,6.471988
1918,20180110T161725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:25.110000Z,6.471988
1919,20180110T161742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:42.780000Z,1.611988
1920,20180110T161742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:42.780000Z,1.611988
1921,20180110T161742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:17:42.780000Z,1.611988
1922,20180110T161848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:18:48.090000Z,5.761988
1923,20180110T161848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T16:18:48.090000Z,5.761988
