,event_id,station,components,time,duration
1118,20180124T122942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:29:42.530000Z,4.501988
1119,20180124T122942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:29:42.530000Z,4.501988
1120,20180124T123529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:35:29.410000Z,1.611988
1121,20180124T123529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:35:29.410000Z,1.611988
1122,20180124T123529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:35:29.410000Z,1.611988
1123,20180124T123742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:37:42.370000Z,1.611988
1124,20180124T123742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:37:42.370000Z,1.611988
1125,20180124T123742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:37:42.370000Z,1.611988
1126,20180124T124144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:41:44.700000Z,3.511988
1127,20180124T124144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:41:44.700000Z,3.511988
1128,20180124T124144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:41:44.700000Z,3.511988
1129,20180124T124833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:48:33.530000Z,3.511988
1130,20180124T124833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:48:33.530000Z,3.511988
1131,20180124T124833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:48:33.530000Z,3.511988
1132,20180124T125417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:54:17.460000Z,0.891988
1133,20180124T125417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:54:17.460000Z,0.891988
1134,20180124T125417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:54:17.460000Z,0.891988
1135,20180124T125721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:57:21.670000Z,8.961989
1136,20180124T125721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:57:21.670000Z,8.961989
1137,20180124T125721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:57:21.670000Z,8.961989
1138,20180124T125922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:59:22.960000Z,0.821989
1139,20180124T125922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T12:59:22.960000Z,0.821989
1140,20180124T130707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:07:07.360000Z,8.961989
1141,20180124T130707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:07:07.360000Z,8.961989
1142,20180124T130707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:07:07.360000Z,8.961989
1143,20180124T130733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:07:33.470000Z,1.051989
1144,20180124T130733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:07:33.470000Z,1.051989
1145,20180124T131010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:10:10.640000Z,1.611988
1146,20180124T131010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:10:10.640000Z,1.611988
1147,20180124T131010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:10:10.640000Z,1.611988
1148,20180124T131742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:17:42.500000Z,1.611988
1149,20180124T131742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:17:42.500000Z,1.611988
1150,20180124T131742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:17:42.500000Z,1.611988
1151,20180124T131954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:19:54.970000Z,1.611988
1152,20180124T131954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:19:54.970000Z,1.611988
1153,20180124T131954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:19:54.970000Z,1.611988
1154,20180124T132155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:21:55.790000Z,1.611988
1155,20180124T132155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:21:55.790000Z,1.611988
1156,20180124T132155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:21:55.790000Z,1.611988
1157,20180124T132720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:27:20.990000Z,8.961989
1158,20180124T132720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:27:20.990000Z,8.961989
1159,20180124T132720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:27:20.990000Z,8.961989
1160,20180124T132941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:29:41.670000Z,6.471988
1161,20180124T132941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:29:41.670000Z,6.471988
1162,20180124T132941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:29:41.670000Z,6.471988
1163,20180124T133621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:36:21.420000Z,8.961989
1164,20180124T133621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:36:21.420000Z,8.961989
1165,20180124T133621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:36:21.420000Z,8.961989
1166,20180124T133725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:37:25.720000Z,2.031988
1167,20180124T133725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:37:25.720000Z,2.031988
1168,20180124T133725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:37:25.720000Z,2.031988
1169,20180124T134325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:43:25.360000Z,8.961989
1170,20180124T134325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:43:25.360000Z,8.961989
1171,20180124T134325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:43:25.360000Z,8.961989
1172,20180124T135026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:50:26.600000Z,14.651988
1173,20180124T135026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:50:26.600000Z,14.651988
1174,20180124T135026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:50:26.600000Z,14.651988
1175,20180124T135133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:51:33.040000Z,8.961989
1176,20180124T135133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:51:33.040000Z,8.961989
1177,20180124T135133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T13:51:33.040000Z,8.961989
1178,20180124T140553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:05:53.350000Z,2.031988
1179,20180124T140553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:05:53.350000Z,2.031988
1180,20180124T140553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:05:53.350000Z,2.031988
1181,20180124T141458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:14:58.050000Z,12.931988
1182,20180124T141458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:14:58.050000Z,12.931988
1183,20180124T141458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:14:58.050000Z,12.931988
1184,20180124T142713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:27:13.710000Z,5.761988
1185,20180124T142713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:27:13.710000Z,5.761988
1186,20180124T142713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:27:13.710000Z,5.761988
1187,20180124T142742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:27:42.700000Z,7.461988
1188,20180124T142742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:27:42.700000Z,7.461988
1189,20180124T142742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:27:42.700000Z,7.461988
1190,20180124T142934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:29:34.730000Z,6.471988
1191,20180124T142934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:29:34.730000Z,6.471988
1192,20180124T142934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:29:34.730000Z,6.471988
1193,20180124T143059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:30:59.690000Z,1.611988
1194,20180124T143059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:30:59.690000Z,1.611988
1195,20180124T143059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:30:59.690000Z,1.611988
1196,20180124T143159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:31:59.060000Z,0.891988
1197,20180124T143159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:31:59.060000Z,0.891988
1198,20180124T143159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:31:59.060000Z,0.891988
1199,20180124T143709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:37:09.820000Z,2.661988
1200,20180124T143709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:37:09.820000Z,2.661988
1201,20180124T143709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:37:09.820000Z,2.661988
1202,20180124T145359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:53:59.920000Z,1.611988
1203,20180124T145359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:53:59.920000Z,1.611988
1204,20180124T145359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:53:59.920000Z,1.611988
1205,20180124T145842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:58:42.240000Z,8.961989
1206,20180124T145842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:58:42.240000Z,8.961989
1207,20180124T145842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:58:42.240000Z,8.961989
1208,20180124T145922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:59:22.260000Z,3.511988
1209,20180124T145922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:59:22.260000Z,3.511988
1210,20180124T145922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T14:59:22.260000Z,3.511988
1211,20180124T150931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:09:31.620000Z,1.611988
1212,20180124T150931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:09:31.620000Z,1.611988
1213,20180124T150931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:09:31.620000Z,1.611988
1214,20180124T151248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:12:48.640000Z,1.611988
1215,20180124T151248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:12:48.640000Z,1.611988
1216,20180124T151248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:12:48.640000Z,1.611988
1217,20180124T151609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:16:09.010000Z,0.891988
1218,20180124T151609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:16:09.010000Z,0.891988
1219,20180124T151609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:16:09.010000Z,0.891988
1220,20180124T152347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:23:47.340000Z,0.891988
1221,20180124T152347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:23:47.340000Z,0.891988
1222,20180124T152347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:23:47.340000Z,0.891988
1223,20180124T153332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:33:32.930000Z,1.051989
1224,20180124T153332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:33:32.930000Z,1.051989
1225,20180124T153600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:36:00.020000Z,8.961989
1226,20180124T153600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:36:00.020000Z,8.961989
1227,20180124T153600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:36:00.020000Z,8.961989
1228,20180124T153817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:38:17.170000Z,1.611988
1229,20180124T153817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:38:17.170000Z,1.611988
1230,20180124T153817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:38:17.170000Z,1.611988
1231,20180124T154854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:48:54.850000Z,5.901988
1232,20180124T154854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:48:54.850000Z,5.901988
1233,20180124T154854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:48:54.850000Z,5.901988
1234,20180124T154927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:49:27.750000Z,1.611988
1235,20180124T154927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:49:27.750000Z,1.611988
1236,20180124T154927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T15:49:27.750000Z,1.611988
1237,20180124T160203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:02:03.650000Z,6.471988
1238,20180124T160203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:02:03.650000Z,6.471988
1239,20180124T160203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:02:03.650000Z,6.471988
1240,20180124T160359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:03:59.030000Z,3.051989
1241,20180124T160359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:03:59.030000Z,3.051989
1242,20180124T160359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:03:59.030000Z,3.051989
1243,20180124T161242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:12:42.270000Z,1.611988
1244,20180124T161242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:12:42.270000Z,1.611988
1245,20180124T161242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:12:42.270000Z,1.611988
1246,20180124T161810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:10.730000Z,8.961989
1247,20180124T161810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:10.730000Z,8.961989
1248,20180124T161810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:10.730000Z,8.961989
1249,20180124T161822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:22.840000Z,1.051989
1250,20180124T161822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:22.840000Z,1.051989
1251,20180124T161833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:33.480000Z,1.051989
1252,20180124T161833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:18:33.480000Z,1.051989
1253,20180124T162216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:22:16.940000Z,1.611988
1254,20180124T162216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:22:16.940000Z,1.611988
1255,20180124T162216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:22:16.940000Z,1.611988
1256,20180124T162605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:26:05.090000Z,2.661988
1257,20180124T162605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:26:05.090000Z,2.661988
1258,20180124T162605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:26:05.090000Z,2.661988
1259,20180124T162639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:26:39.930000Z,1.051989
1260,20180124T162639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:26:39.930000Z,1.051989
1261,20180124T163126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:31:26.260000Z,2.101988
1262,20180124T163126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:31:26.260000Z,2.101988
1263,20180124T163126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:31:26.260000Z,2.101988
1264,20180124T163229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:32:29.020000Z,1.611988
1265,20180124T163229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:32:29.020000Z,1.611988
1266,20180124T163229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:32:29.020000Z,1.611988
1267,20180124T163309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:33:09.410000Z,8.961989
1268,20180124T163309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:33:09.410000Z,8.961989
1269,20180124T163309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:33:09.410000Z,8.961989
1270,20180124T163344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:33:44.180000Z,6.471988
1271,20180124T163344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:33:44.180000Z,6.471988
1272,20180124T163344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:33:44.180000Z,6.471988
1273,20180124T163607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:36:07.740000Z,1.611988
1274,20180124T163607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:36:07.740000Z,1.611988
1275,20180124T163607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:36:07.740000Z,1.611988
1276,20180124T163843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:38:43.020000Z,1.611988
1277,20180124T163843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:38:43.020000Z,1.611988
1278,20180124T163843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:38:43.020000Z,1.611988
1279,20180124T164019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:40:19.670000Z,1.611988
1280,20180124T164019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:40:19.670000Z,1.611988
1281,20180124T164019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:40:19.670000Z,1.611988
1282,20180124T164925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:49:25.770000Z,0.891988
1283,20180124T164925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:49:25.770000Z,0.891988
1284,20180124T164925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:49:25.770000Z,0.891988
1285,20180124T165029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:50:29.020000Z,1.611988
1286,20180124T165029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:50:29.020000Z,1.611988
1287,20180124T165029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:50:29.020000Z,1.611988
1288,20180124T165337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:53:37.510000Z,0.891988
1289,20180124T165337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:53:37.510000Z,0.891988
1290,20180124T165337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:53:37.510000Z,0.891988
1291,20180124T165550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:55:50.320000Z,1.611988
1292,20180124T165550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:55:50.320000Z,1.611988
1293,20180124T165550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T16:55:50.320000Z,1.611988
1294,20180124T170422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:04:22.500000Z,1.611988
1295,20180124T170422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:04:22.500000Z,1.611988
1296,20180124T170422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:04:22.500000Z,1.611988
1297,20180124T170631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:06:31.340000Z,0.891988
1298,20180124T170631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:06:31.340000Z,0.891988
1299,20180124T170631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:06:31.340000Z,0.891988
1300,20180124T170730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:07:30.230000Z,1.611988
1301,20180124T170730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:07:30.230000Z,1.611988
1302,20180124T170730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:07:30.230000Z,1.611988
1303,20180124T170911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:09:11.970000Z,2.661988
1304,20180124T170911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:09:11.970000Z,2.661988
1305,20180124T170911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:09:11.970000Z,2.661988
1306,20180124T171004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:10:04.040000Z,18.921988
1307,20180124T171004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:10:04.040000Z,18.921988
1308,20180124T171004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:10:04.040000Z,18.921988
1309,20180124T171035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:10:35.060000Z,12.931988
1310,20180124T171035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:10:35.060000Z,12.931988
1311,20180124T171035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:10:35.060000Z,12.931988
1312,20180124T171206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:12:06.720000Z,3.051989
1313,20180124T171206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:12:06.720000Z,3.051989
1314,20180124T171206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:12:06.720000Z,3.051989
1315,20180124T171340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:13:40.370000Z,0.891988
1316,20180124T171340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:13:40.370000Z,0.891988
1317,20180124T171340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:13:40.370000Z,0.891988
1318,20180124T171416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:14:16.130000Z,8.961989
1319,20180124T171416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:14:16.130000Z,8.961989
1320,20180124T171416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:14:16.130000Z,8.961989
1321,20180124T171502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:15:02.210000Z,1.611988
1322,20180124T171502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:15:02.210000Z,1.611988
1323,20180124T171502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:15:02.210000Z,1.611988
1324,20180124T171705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:05.240000Z,1.611988
1325,20180124T171705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:05.240000Z,1.611988
1326,20180124T171705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:05.240000Z,1.611988
1327,20180124T171729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:29.960000Z,1.611988
1328,20180124T171729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:29.960000Z,1.611988
1329,20180124T171729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:29.960000Z,1.611988
1330,20180124T171818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:18:18.340000Z,2.661988
1331,20180124T171818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:18:18.340000Z,2.661988
1332,20180124T171818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:18:18.340000Z,2.661988
1333,20180124T171937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:37.740000Z,2.031988
1334,20180124T171937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:37.740000Z,2.031988
1335,20180124T171937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:37.740000Z,2.031988
