,event_id,station,components,time,duration
0,20180209T000057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:00:57.910000Z,3.051989
1,20180209T000057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:00:57.910000Z,3.051989
2,20180209T000057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:00:57.910000Z,3.051989
3,20180209T000117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:01:17.050000Z,14.651988
4,20180209T000117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:01:17.050000Z,14.651988
5,20180209T000117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:01:17.050000Z,14.651988
6,20180209T000215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:02:15.740000Z,3.511988
7,20180209T000215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:02:15.740000Z,3.511988
8,20180209T000215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:02:15.740000Z,3.511988
9,20180209T000313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:13.010000Z,5.761988
10,20180209T000313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:13.010000Z,5.761988
11,20180209T000313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:13.010000Z,5.761988
12,20180209T000342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:42.920000Z,3.511988
13,20180209T000342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:42.920000Z,3.511988
14,20180209T000342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:03:42.920000Z,3.511988
15,20180209T000421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:21.470000Z,3.511988
16,20180209T000421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:21.470000Z,3.511988
17,20180209T000421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:21.470000Z,3.511988
18,20180209T000458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:58.280000Z,1.051989
19,20180209T000458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:04:58.280000Z,1.051989
20,20180209T000818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:08:18.440000Z,7.751988
21,20180209T000818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:08:18.440000Z,7.751988
22,20180209T000818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:08:18.440000Z,7.751988
23,20180209T001328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:28.140000Z,4.501988
24,20180209T001328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:28.140000Z,4.501988
25,20180209T001328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:13:28.140000Z,4.501988
26,20180209T001401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:01.430000Z,8.961989
27,20180209T001401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:01.430000Z,8.961989
28,20180209T001401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:01.430000Z,8.961989
29,20180209T001421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:21.290000Z,1.051989
30,20180209T001421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:14:21.290000Z,1.051989
31,20180209T001657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:57.360000Z,5.761988
32,20180209T001657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:57.360000Z,5.761988
33,20180209T001657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:16:57.360000Z,5.761988
34,20180209T001732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:32.260000Z,7.461988
35,20180209T001732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:32.260000Z,7.461988
36,20180209T001732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:32.260000Z,7.461988
37,20180209T001748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:48.250000Z,7.461988
38,20180209T001748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:48.250000Z,7.461988
39,20180209T001748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:17:48.250000Z,7.461988
40,20180209T001807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:18:07.800000Z,1.051989
41,20180209T001807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:18:07.800000Z,1.051989
42,20180209T002322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:23:22.810000Z,3.511988
43,20180209T002322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:23:22.810000Z,3.511988
44,20180209T002322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:23:22.810000Z,3.511988
45,20180209T002347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:23:47.100000Z,1.051989
46,20180209T002347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:23:47.100000Z,1.051989
47,20180209T002442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:24:42.920000Z,14.651988
48,20180209T002442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:24:42.920000Z,14.651988
49,20180209T002442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:24:42.920000Z,14.651988
50,20180209T002604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:04.620000Z,8.961989
51,20180209T002604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:04.620000Z,8.961989
52,20180209T002604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:04.620000Z,8.961989
53,20180209T002648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:48.600000Z,3.511988
54,20180209T002648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:48.600000Z,3.511988
55,20180209T002648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:26:48.600000Z,3.511988
56,20180209T002746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:27:46.900000Z,7.461988
57,20180209T002746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:27:46.900000Z,7.461988
58,20180209T002746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:27:46.900000Z,7.461988
59,20180209T002845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:28:45.130000Z,1.051989
60,20180209T002845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:28:45.130000Z,1.051989
61,20180209T002901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:29:01.180000Z,2.571988
62,20180209T002901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:29:01.180000Z,2.571988
63,20180209T002901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:29:01.180000Z,2.571988
64,20180209T003100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:00.520000Z,4.501988
65,20180209T003100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:00.520000Z,4.501988
66,20180209T003100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:31:00.520000Z,4.501988
67,20180209T003217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:32:17.200000Z,7.461988
68,20180209T003217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:32:17.200000Z,7.461988
69,20180209T003217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:32:17.200000Z,7.461988
70,20180209T003314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:14.890000Z,3.511988
71,20180209T003314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:14.890000Z,3.511988
72,20180209T003314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:33:14.890000Z,3.511988
73,20180209T003518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:35:18.560000Z,1.051989
74,20180209T003518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:35:18.560000Z,1.051989
75,20180209T003644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:36:44.060000Z,3.651989
76,20180209T003644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:36:44.060000Z,3.651989
77,20180209T003644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:36:44.060000Z,3.651989
78,20180209T003829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:29.160000Z,8.961989
79,20180209T003829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:29.160000Z,8.961989
80,20180209T003829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:38:29.160000Z,8.961989
81,20180209T004105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:05.320000Z,2.661988
82,20180209T004105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:05.320000Z,2.661988
83,20180209T004105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:05.320000Z,2.661988
84,20180209T004124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:24.570000Z,5.901988
85,20180209T004124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:24.570000Z,5.901988
86,20180209T004124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:24.570000Z,5.901988
87,20180209T004140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:40.410000Z,1.611988
88,20180209T004140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:40.410000Z,1.611988
89,20180209T004140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:41:40.410000Z,1.611988
90,20180209T004249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:49.690000Z,2.661988
91,20180209T004249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:49.690000Z,2.661988
92,20180209T004249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:42:49.690000Z,2.661988
93,20180209T004335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:43:35.510000Z,0.891988
94,20180209T004335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:43:35.510000Z,0.891988
95,20180209T004335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:43:35.510000Z,0.891988
96,20180209T004408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:08.760000Z,3.511988
97,20180209T004408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:08.760000Z,3.511988
98,20180209T004408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:08.760000Z,3.511988
99,20180209T004421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:21.730000Z,0.821989
100,20180209T004421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:21.730000Z,0.821989
101,20180209T004434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:34.340000Z,14.651988
102,20180209T004434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:34.340000Z,14.651988
103,20180209T004434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:44:34.340000Z,14.651988
104,20180209T004507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:07.420000Z,8.961989
105,20180209T004507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:07.420000Z,8.961989
106,20180209T004507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:07.420000Z,8.961989
107,20180209T004520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:20.120000Z,14.651988
108,20180209T004520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:20.120000Z,14.651988
109,20180209T004520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:45:20.120000Z,14.651988
110,20180209T004619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:46:19.250000Z,4.501988
111,20180209T004619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:46:19.250000Z,4.501988
112,20180209T004619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:46:19.250000Z,4.501988
113,20180209T004943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:49:43.710000Z,1.051989
114,20180209T004943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:49:43.710000Z,1.051989
115,20180209T005003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:03.320000Z,7.751988
116,20180209T005003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:03.320000Z,7.751988
117,20180209T005003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:50:03.320000Z,7.751988
118,20180209T005116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:16.380000Z,1.611988
119,20180209T005116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:16.380000Z,1.611988
120,20180209T005116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:51:16.380000Z,1.611988
121,20180209T005300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:00.910000Z,6.471988
122,20180209T005300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:00.910000Z,6.471988
123,20180209T005300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:53:00.910000Z,6.471988
124,20180209T005411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:11.530000Z,0.821989
125,20180209T005411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:54:11.530000Z,0.821989
126,20180209T005504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:04.890000Z,0.891988
127,20180209T005504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:04.890000Z,0.891988
128,20180209T005504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:55:04.890000Z,0.891988
129,20180209T005612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:12.250000Z,3.511988
130,20180209T005612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:12.250000Z,3.511988
131,20180209T005612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:12.250000Z,3.511988
132,20180209T005638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:38.820000Z,7.461988
133,20180209T005638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:38.820000Z,7.461988
134,20180209T005638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:56:38.820000Z,7.461988
135,20180209T005729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:29.870000Z,1.051989
136,20180209T005729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:57:29.870000Z,1.051989
137,20180209T005840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:40.570000Z,10.731988
138,20180209T005840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:40.570000Z,10.731988
139,20180209T005840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T00:58:40.570000Z,10.731988
140,20180209T010009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:09.380000Z,3.511988
141,20180209T010009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:09.380000Z,3.511988
142,20180209T010009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:00:09.380000Z,3.511988
143,20180209T010558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:58.160000Z,3.451988
144,20180209T010558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:58.160000Z,3.451988
145,20180209T010558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:05:58.160000Z,3.451988
146,20180209T010620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:20.900000Z,7.461988
147,20180209T010620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:20.900000Z,7.461988
148,20180209T010620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:06:20.900000Z,7.461988
149,20180209T010843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:43.320000Z,7.461988
150,20180209T010843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:43.320000Z,7.461988
151,20180209T010843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:08:43.320000Z,7.461988
152,20180209T011146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:46.630000Z,7.751988
153,20180209T011146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:46.630000Z,7.751988
154,20180209T011146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:11:46.630000Z,7.751988
155,20180209T011214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:12:14.480000Z,14.651988
156,20180209T011214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:12:14.480000Z,14.651988
157,20180209T011214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:12:14.480000Z,14.651988
158,20180209T011432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:32.090000Z,1.611988
159,20180209T011432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:32.090000Z,1.611988
160,20180209T011432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:14:32.090000Z,1.611988
161,20180209T011537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:15:37.030000Z,14.651988
162,20180209T011537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:15:37.030000Z,14.651988
163,20180209T011537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:15:37.030000Z,14.651988
164,20180209T011600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:00.910000Z,0.891988
165,20180209T011600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:00.910000Z,0.891988
166,20180209T011600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:00.910000Z,0.891988
167,20180209T011633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:33.710000Z,5.901988
168,20180209T011633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:33.710000Z,5.901988
169,20180209T011633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:16:33.710000Z,5.901988
170,20180209T011725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:17:25.070000Z,0.891988
171,20180209T011725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:17:25.070000Z,0.891988
172,20180209T011725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:17:25.070000Z,0.891988
173,20180209T011912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:12.660000Z,1.611988
174,20180209T011912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:12.660000Z,1.611988
175,20180209T011912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:12.660000Z,1.611988
176,20180209T011931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:31.060000Z,1.611988
177,20180209T011931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:31.060000Z,1.611988
178,20180209T011931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:31.060000Z,1.611988
179,20180209T011946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:46.690000Z,8.961989
180,20180209T011946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:46.690000Z,8.961989
181,20180209T011946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:19:46.690000Z,8.961989
182,20180209T012132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:21:32.390000Z,7.461988
183,20180209T012132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:21:32.390000Z,7.461988
184,20180209T012132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:21:32.390000Z,7.461988
185,20180209T012204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:22:04.210000Z,3.511988
186,20180209T012204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:22:04.210000Z,3.511988
187,20180209T012204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:22:04.210000Z,3.511988
188,20180209T012646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:26:46.470000Z,1.611988
189,20180209T012646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:26:46.470000Z,1.611988
190,20180209T012646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:26:46.470000Z,1.611988
191,20180209T012720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:20.470000Z,2.661988
192,20180209T012720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:20.470000Z,2.661988
193,20180209T012720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:20.470000Z,2.661988
194,20180209T012750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:50.050000Z,8.961989
195,20180209T012750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:50.050000Z,8.961989
196,20180209T012750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:27:50.050000Z,8.961989
197,20180209T012832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:28:32.580000Z,10.731988
198,20180209T012832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:28:32.580000Z,10.731988
199,20180209T012832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:28:32.580000Z,10.731988
200,20180209T012908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:29:08.050000Z,8.961989
201,20180209T012908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:29:08.050000Z,8.961989
202,20180209T012908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:29:08.050000Z,8.961989
203,20180209T013036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:30:36.750000Z,8.961989
204,20180209T013036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:30:36.750000Z,8.961989
205,20180209T013036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:30:36.750000Z,8.961989
206,20180209T013100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:31:00.230000Z,10.731988
207,20180209T013100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:31:00.230000Z,10.731988
208,20180209T013100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:31:00.230000Z,10.731988
209,20180209T013446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:34:46.320000Z,7.461988
210,20180209T013446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:34:46.320000Z,7.461988
211,20180209T013446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:34:46.320000Z,7.461988
212,20180209T013505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:35:05.120000Z,8.961989
213,20180209T013505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:35:05.120000Z,8.961989
214,20180209T013505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:35:05.120000Z,8.961989
215,20180209T013630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:36:30.270000Z,3.511988
216,20180209T013630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:36:30.270000Z,3.511988
217,20180209T013630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:36:30.270000Z,3.511988
218,20180209T013730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:37:30.530000Z,2.661988
219,20180209T013730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:37:30.530000Z,2.661988
220,20180209T013730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:37:30.530000Z,2.661988
221,20180209T013844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-09T01:38:44.150000Z,1.611988
