,event_id,station,components,time,duration
1553,20180115T120440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:04:40.200000Z,3.051989
1554,20180115T120658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:06:58.550000Z,2.031988
1555,20180115T120658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:06:58.550000Z,2.031988
1556,20180115T120658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:06:58.550000Z,2.031988
1557,20180115T120919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:09:19.120000Z,0.821989
1558,20180115T120919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:09:19.120000Z,0.821989
1559,20180115T121335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:13:35.400000Z,8.961989
1560,20180115T121335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:13:35.400000Z,8.961989
1561,20180115T121335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:13:35.400000Z,8.961989
1562,20180115T121711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:17:11.330000Z,0.891988
1563,20180115T121711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:17:11.330000Z,0.891988
1564,20180115T121711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:17:11.330000Z,0.891988
1565,20180115T122207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:22:07.560000Z,8.961989
1566,20180115T122207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:22:07.560000Z,8.961989
1567,20180115T122207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:22:07.560000Z,8.961989
1568,20180115T122447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:24:47.440000Z,7.541989
1569,20180115T122447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:24:47.440000Z,7.541989
1570,20180115T122447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:24:47.440000Z,7.541989
1571,20180115T122652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:26:52.230000Z,3.051989
1572,20180115T122652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:26:52.230000Z,3.051989
1573,20180115T122652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:26:52.230000Z,3.051989
1574,20180115T122841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:28:41.400000Z,0.891988
1575,20180115T122841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:28:41.400000Z,0.891988
1576,20180115T122841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:28:41.400000Z,0.891988
1577,20180115T123307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:33:07.990000Z,0.821989
1578,20180115T123307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:33:07.990000Z,0.821989
1579,20180115T123545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:35:45.400000Z,8.961989
1580,20180115T123545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:35:45.400000Z,8.961989
1581,20180115T123545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:35:45.400000Z,8.961989
1582,20180115T123620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:36:20.850000Z,3.051989
1583,20180115T123620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:36:20.850000Z,3.051989
1584,20180115T123620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:36:20.850000Z,3.051989
1585,20180115T124428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:28.240000Z,6.471988
1586,20180115T124428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:28.240000Z,6.471988
1587,20180115T124428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:28.240000Z,6.471988
1588,20180115T124459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:59.520000Z,8.961989
1589,20180115T124459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:59.520000Z,8.961989
1590,20180115T124459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:59.520000Z,8.961989
1591,20180115T124535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:45:35.580000Z,5.761988
1592,20180115T124535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:45:35.580000Z,5.761988
1593,20180115T124535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:45:35.580000Z,5.761988
1594,20180115T125203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:52:03.560000Z,8.961989
1595,20180115T125203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:52:03.560000Z,8.961989
1596,20180115T125203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:52:03.560000Z,8.961989
1597,20180115T125420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:54:20.350000Z,0.891988
1598,20180115T125420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:54:20.350000Z,0.891988
1599,20180115T125420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:54:20.350000Z,0.891988
1600,20180115T125548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:55:48.480000Z,1.611988
1601,20180115T125548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:55:48.480000Z,1.611988
1602,20180115T125548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:55:48.480000Z,1.611988
1603,20180115T125658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:56:58.410000Z,14.651988
1604,20180115T125658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:56:58.410000Z,14.651988
1605,20180115T125658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:56:58.410000Z,14.651988
1606,20180115T125940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:59:40.710000Z,1.611988
1607,20180115T125940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:59:40.710000Z,1.611988
1608,20180115T125940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:59:40.710000Z,1.611988
1609,20180115T130141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:01:41.110000Z,0.891988
1610,20180115T130141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:01:41.110000Z,0.891988
1611,20180115T130141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:01:41.110000Z,0.891988
1612,20180115T130905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:05.780000Z,0.891988
1613,20180115T130905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:05.780000Z,0.891988
1614,20180115T130905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:05.780000Z,0.891988
1615,20180115T130921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:21.930000Z,6.471988
1616,20180115T130921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:21.930000Z,6.471988
1617,20180115T130921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:21.930000Z,6.471988
1618,20180115T131037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:10:37.590000Z,5.931988
1619,20180115T131037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:10:37.590000Z,5.931988
1620,20180115T131037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:10:37.590000Z,5.931988
1621,20180115T131418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:14:18.700000Z,1.611988
1622,20180115T131418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:14:18.700000Z,1.611988
1623,20180115T131418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:14:18.700000Z,1.611988
1624,20180115T131612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:12.100000Z,12.931988
1625,20180115T131612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:12.100000Z,12.931988
1626,20180115T131612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:12.100000Z,12.931988
1627,20180115T131632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:32.150000Z,3.051989
1628,20180115T131632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:32.150000Z,3.051989
1629,20180115T131632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:32.150000Z,3.051989
1630,20180115T131643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:43.760000Z,2.661988
1631,20180115T131643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:43.760000Z,2.661988
1632,20180115T131643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:43.760000Z,2.661988
1633,20180115T131817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:18:17.660000Z,0.891988
1634,20180115T131817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:18:17.660000Z,0.891988
1635,20180115T131817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:18:17.660000Z,0.891988
1636,20180115T132036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:20:36.140000Z,0.891988
1637,20180115T132036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:20:36.140000Z,0.891988
1638,20180115T132036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:20:36.140000Z,0.891988
1639,20180115T132319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:23:19.500000Z,3.051989
1640,20180115T132319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:23:19.500000Z,3.051989
1641,20180115T132319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:23:19.500000Z,3.051989
1642,20180115T132504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:04.160000Z,14.651988
1643,20180115T132504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:04.160000Z,14.651988
1644,20180115T132504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:04.160000Z,14.651988
1645,20180115T132525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:25.070000Z,10.731988
1646,20180115T132525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:25.070000Z,10.731988
1647,20180115T132525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:25.070000Z,10.731988
1648,20180115T132659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:26:59.150000Z,3.451988
1649,20180115T132659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:26:59.150000Z,3.451988
1650,20180115T132659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:26:59.150000Z,3.451988
1651,20180115T132741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:27:41.270000Z,0.891988
1652,20180115T132741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:27:41.270000Z,0.891988
1653,20180115T132741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:27:41.270000Z,0.891988
1654,20180115T132932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:29:32.330000Z,0.891988
1655,20180115T132932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:29:32.330000Z,0.891988
1656,20180115T132932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:29:32.330000Z,0.891988
1657,20180115T133338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:33:38.510000Z,8.961989
1658,20180115T133338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:33:38.510000Z,8.961989
1659,20180115T133338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:33:38.510000Z,8.961989
1660,20180115T133433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:34:33.010000Z,5.901988
1661,20180115T133433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:34:33.010000Z,5.901988
1662,20180115T133433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:34:33.010000Z,5.901988
1663,20180115T133513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:35:13.720000Z,6.471988
1664,20180115T133513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:35:13.720000Z,6.471988
1665,20180115T133513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:35:13.720000Z,6.471988
1666,20180115T133705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:37:05.550000Z,3.511988
1667,20180115T133705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:37:05.550000Z,3.511988
1668,20180115T133705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:37:05.550000Z,3.511988
1669,20180115T133857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:38:57.730000Z,2.661988
1670,20180115T133857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:38:57.730000Z,2.661988
1671,20180115T133857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:38:57.730000Z,2.661988
1672,20180115T134128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:41:28.200000Z,3.651989
1673,20180115T134128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:41:28.200000Z,3.651989
1674,20180115T134128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:41:28.200000Z,3.651989
1675,20180115T134439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:44:39.430000Z,3.511988
1676,20180115T134439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:44:39.430000Z,3.511988
1677,20180115T134439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:44:39.430000Z,3.511988
1678,20180115T134508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:45:08.140000Z,2.031988
1679,20180115T134508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:45:08.140000Z,2.031988
1680,20180115T134508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:45:08.140000Z,2.031988
1681,20180115T134813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:48:13.940000Z,7.541989
1682,20180115T134813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:48:13.940000Z,7.541989
1683,20180115T134813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:48:13.940000Z,7.541989
1684,20180115T135305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:53:05.280000Z,0.891988
1685,20180115T135305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:53:05.280000Z,0.891988
1686,20180115T135305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:53:05.280000Z,0.891988
1687,20180115T135414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:14.010000Z,7.461988
1688,20180115T135414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:14.010000Z,7.461988
1689,20180115T135414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:14.010000Z,7.461988
1690,20180115T135426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:26.670000Z,7.541989
1691,20180115T135426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:26.670000Z,7.541989
1692,20180115T135426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:26.670000Z,7.541989
1693,20180115T135454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:54.600000Z,3.651989
1694,20180115T135454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:54.600000Z,3.651989
1695,20180115T135454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:54:54.600000Z,3.651989
1696,20180115T135810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:58:10.210000Z,3.511988
1697,20180115T135810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:58:10.210000Z,3.511988
1698,20180115T135810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:58:10.210000Z,3.511988
1699,20180115T135902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:02.420000Z,7.751988
1700,20180115T135902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:02.420000Z,7.751988
1701,20180115T135902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:02.420000Z,7.751988
1702,20180115T135917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:17.930000Z,8.961989
1703,20180115T135917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:17.930000Z,8.961989
1704,20180115T135917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:59:17.930000Z,8.961989
1705,20180115T140130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:01:30.440000Z,8.961989
1706,20180115T140130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:01:30.440000Z,8.961989
1707,20180115T140130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:01:30.440000Z,8.961989
1708,20180115T140148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:01:48.070000Z,8.961989
1709,20180115T140148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:01:48.070000Z,8.961989
1710,20180115T140148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:01:48.070000Z,8.961989
1711,20180115T140633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:06:33.450000Z,3.051989
1712,20180115T140633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:06:33.450000Z,3.051989
1713,20180115T140633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:06:33.450000Z,3.051989
1714,20180115T140919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:09:19.610000Z,1.611988
1715,20180115T140919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:09:19.610000Z,1.611988
1716,20180115T140919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:09:19.610000Z,1.611988
1717,20180115T141300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:13:00.390000Z,8.961989
1718,20180115T141300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:13:00.390000Z,8.961989
1719,20180115T141300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:13:00.390000Z,8.961989
1720,20180115T141435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:14:35.160000Z,10.731988
1721,20180115T141435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:14:35.160000Z,10.731988
1722,20180115T141435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:14:35.160000Z,10.731988
1723,20180115T141524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:15:24.170000Z,10.731988
1724,20180115T141524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:15:24.170000Z,10.731988
1725,20180115T141524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:15:24.170000Z,10.731988
1726,20180115T141804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:18:04.580000Z,8.961989
1727,20180115T141804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:18:04.580000Z,8.961989
1728,20180115T141804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:18:04.580000Z,8.961989
1729,20180115T141816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:18:16.570000Z,5.901988
1730,20180115T141816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:18:16.570000Z,5.901988
1731,20180115T141816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:18:16.570000Z,5.901988
1732,20180115T141926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:19:26.940000Z,0.891988
1733,20180115T141926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:19:26.940000Z,0.891988
1734,20180115T141926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:19:26.940000Z,0.891988
1735,20180115T142130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:30.640000Z,0.891988
1736,20180115T142130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:30.640000Z,0.891988
1737,20180115T142130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:30.640000Z,0.891988
1738,20180115T142159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:59.680000Z,1.611988
1739,20180115T142159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:59.680000Z,1.611988
1740,20180115T142159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:21:59.680000Z,1.611988
1741,20180115T142714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:27:14.400000Z,8.961989
1742,20180115T142714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:27:14.400000Z,8.961989
1743,20180115T142714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:27:14.400000Z,8.961989
1744,20180115T142903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:29:03.600000Z,8.961989
1745,20180115T142903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:29:03.600000Z,8.961989
1746,20180115T142903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:29:03.600000Z,8.961989
1747,20180115T143208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:08.150000Z,1.051989
1748,20180115T143208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:08.150000Z,1.051989
1749,20180115T143226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:26.400000Z,1.611988
1750,20180115T143226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:26.400000Z,1.611988
1751,20180115T143226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:32:26.400000Z,1.611988
1752,20180115T144047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:40:47.930000Z,7.541989
1753,20180115T144047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:40:47.930000Z,7.541989
1754,20180115T144047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:40:47.930000Z,7.541989
1755,20180115T144121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:41:21.730000Z,1.611988
1756,20180115T144121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:41:21.730000Z,1.611988
1757,20180115T144121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:41:21.730000Z,1.611988
1758,20180115T144157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:41:57.080000Z,3.511988
1759,20180115T144157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:41:57.080000Z,3.511988
1760,20180115T144157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:41:57.080000Z,3.511988
1761,20180115T144350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:43:50.770000Z,5.901988
1762,20180115T144350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:43:50.770000Z,5.901988
1763,20180115T144350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:43:50.770000Z,5.901988
1764,20180115T144401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:44:01.030000Z,8.961989
1765,20180115T144401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:44:01.030000Z,8.961989
1766,20180115T144401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:44:01.030000Z,8.961989
1767,20180115T144529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:45:29.410000Z,7.461988
1768,20180115T144529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:45:29.410000Z,7.461988
1769,20180115T144529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:45:29.410000Z,7.461988
1770,20180115T144723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T14:47:23.630000Z,8.961989
