,event_id,station,components,time,duration
1495,20180107T140107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:07.950000Z,5.761988
1496,20180107T140107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:07.950000Z,5.761988
1497,20180107T140143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:43.770000Z,8.961989
1498,20180107T140143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:43.770000Z,8.961989
1499,20180107T140143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:01:43.770000Z,8.961989
1500,20180107T140227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:02:27.940000Z,14.151989
1501,20180107T140227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:02:27.940000Z,14.151989
1502,20180107T140227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:02:27.940000Z,14.151989
1503,20180107T140312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:12.410000Z,1.611988
1504,20180107T140312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:12.410000Z,1.611988
1505,20180107T140312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:12.410000Z,1.611988
1506,20180107T140345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:45.560000Z,1.611988
1507,20180107T140345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:45.560000Z,1.611988
1508,20180107T140345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:03:45.560000Z,1.611988
1509,20180107T140558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:05:58.930000Z,1.611988
1510,20180107T140558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:05:58.930000Z,1.611988
1511,20180107T140558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:05:58.930000Z,1.611988
1512,20180107T140701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:01.920000Z,14.651988
1513,20180107T140701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:01.920000Z,14.651988
1514,20180107T140701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:01.920000Z,14.651988
1515,20180107T140743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:43.980000Z,7.751988
1516,20180107T140743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:43.980000Z,7.751988
1517,20180107T140743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:07:43.980000Z,7.751988
1518,20180107T140948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:09:48.010000Z,3.511988
1519,20180107T140948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:09:48.010000Z,3.511988
1520,20180107T140948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:09:48.010000Z,3.511988
1521,20180107T141034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:10:34.290000Z,18.921988
1522,20180107T141034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:10:34.290000Z,18.921988
1523,20180107T141034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:10:34.290000Z,18.921988
1524,20180107T141421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:14:21.380000Z,8.961989
1525,20180107T141421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:14:21.380000Z,8.961989
1526,20180107T141421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:14:21.380000Z,8.961989
1527,20180107T141632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:16:32.020000Z,2.661988
1528,20180107T141632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:16:32.020000Z,2.661988
1529,20180107T141632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:16:32.020000Z,2.661988
1530,20180107T141905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:05.540000Z,3.511988
1531,20180107T141905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:05.540000Z,3.511988
1532,20180107T141905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:05.540000Z,3.511988
1533,20180107T141921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:21.410000Z,8.961989
1534,20180107T141921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:21.410000Z,8.961989
1535,20180107T141921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:19:21.410000Z,8.961989
1536,20180107T142414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:14.370000Z,8.961989
1537,20180107T142414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:14.370000Z,8.961989
1538,20180107T142414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:14.370000Z,8.961989
1539,20180107T142424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:24.820000Z,2.661988
1540,20180107T142424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:24.820000Z,2.661988
1541,20180107T142424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:24.820000Z,2.661988
1542,20180107T142442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:42.220000Z,3.051989
1543,20180107T142442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:42.220000Z,3.051989
1544,20180107T142442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:24:42.220000Z,3.051989
1545,20180107T142620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:26:20.530000Z,2.101988
1546,20180107T142620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:26:20.530000Z,2.101988
1547,20180107T142620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:26:20.530000Z,2.101988
1548,20180107T142739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:27:39.910000Z,3.051989
1549,20180107T142739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:27:39.910000Z,3.051989
1550,20180107T142739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:27:39.910000Z,3.051989
1551,20180107T142835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:28:35.000000Z,7.541989
1552,20180107T142835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:28:35.000000Z,7.541989
1553,20180107T142835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:28:35.000000Z,7.541989
1554,20180107T142921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:21.030000Z,3.051989
1555,20180107T142921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:21.030000Z,3.051989
1556,20180107T142921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:21.030000Z,3.051989
1557,20180107T142939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:39.420000Z,3.511988
1558,20180107T142939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:39.420000Z,3.511988
1559,20180107T142939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:29:39.420000Z,3.511988
1560,20180107T143031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:30:31.710000Z,7.541989
1561,20180107T143031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:30:31.710000Z,7.541989
1562,20180107T143031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:30:31.710000Z,7.541989
1563,20180107T143126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:31:26.900000Z,3.451988
1564,20180107T143126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:31:26.900000Z,3.451988
1565,20180107T143126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:31:26.900000Z,3.451988
1566,20180107T143227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:32:27.400000Z,14.651988
1567,20180107T143227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:32:27.400000Z,14.651988
1568,20180107T143227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:32:27.400000Z,14.651988
1569,20180107T143327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:33:27.480000Z,2.661988
1570,20180107T143327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:33:27.480000Z,2.661988
1571,20180107T143327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:33:27.480000Z,2.661988
1572,20180107T143421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:34:21.370000Z,3.451988
1573,20180107T143421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:34:21.370000Z,3.451988
1574,20180107T143421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:34:21.370000Z,3.451988
1575,20180107T143532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:35:32.080000Z,14.151989
1576,20180107T143532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:35:32.080000Z,14.151989
1577,20180107T143532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:35:32.080000Z,14.151989
1578,20180107T143633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:33.800000Z,6.471988
1579,20180107T143633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:33.800000Z,6.471988
1580,20180107T143633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:33.800000Z,6.471988
1581,20180107T143647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:47.800000Z,2.661988
1582,20180107T143647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:47.800000Z,2.661988
1583,20180107T143647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:36:47.800000Z,2.661988
1584,20180107T143724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:37:24.390000Z,1.611988
1585,20180107T143724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:37:24.390000Z,1.611988
1586,20180107T143724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:37:24.390000Z,1.611988
1587,20180107T143800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:00.950000Z,14.651988
1588,20180107T143800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:00.950000Z,14.651988
1589,20180107T143800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:00.950000Z,14.651988
1590,20180107T143829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:29.660000Z,5.901988
1591,20180107T143829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:29.660000Z,5.901988
1592,20180107T143829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:38:29.660000Z,5.901988
1593,20180107T143928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:39:28.600000Z,1.611988
1594,20180107T143928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:39:28.600000Z,1.611988
1595,20180107T143928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:39:28.600000Z,1.611988
1596,20180107T143938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:39:38.820000Z,3.051989
1597,20180107T143938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:39:38.820000Z,3.051989
1598,20180107T143938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:39:38.820000Z,3.051989
1599,20180107T144016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:40:16.520000Z,5.761988
1600,20180107T144016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:40:16.520000Z,5.761988
1601,20180107T144016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:40:16.520000Z,5.761988
1602,20180107T144054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:40:54.920000Z,5.901988
1603,20180107T144054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:40:54.920000Z,5.901988
1604,20180107T144054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:40:54.920000Z,5.901988
1605,20180107T144200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:00.330000Z,14.151989
1606,20180107T144200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:00.330000Z,14.151989
1607,20180107T144200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:00.330000Z,14.151989
1608,20180107T144252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:52.780000Z,1.611988
1609,20180107T144252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:52.780000Z,1.611988
1610,20180107T144252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:42:52.780000Z,1.611988
1611,20180107T144432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:44:32.160000Z,8.961989
1612,20180107T144432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:44:32.160000Z,8.961989
1613,20180107T144432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:44:32.160000Z,8.961989
1614,20180107T144631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:46:31.000000Z,0.891988
1615,20180107T144631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:46:31.000000Z,0.891988
1616,20180107T144631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:46:31.000000Z,0.891988
1617,20180107T144817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:48:17.890000Z,3.051989
1618,20180107T144817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:48:17.890000Z,3.051989
1619,20180107T144817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:48:17.890000Z,3.051989
1620,20180107T145039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:50:39.160000Z,3.051989
1621,20180107T145039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:50:39.160000Z,3.051989
1622,20180107T145039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:50:39.160000Z,3.051989
1623,20180107T145137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:51:37.940000Z,2.031988
1624,20180107T145137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:51:37.940000Z,2.031988
1625,20180107T145137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:51:37.940000Z,2.031988
1626,20180107T145211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:52:11.290000Z,5.901988
1627,20180107T145211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:52:11.290000Z,5.901988
1628,20180107T145211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:52:11.290000Z,5.901988
1629,20180107T145258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:52:58.190000Z,0.891988
1630,20180107T145258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:52:58.190000Z,0.891988
1631,20180107T145258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:52:58.190000Z,0.891988
1632,20180107T145351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:53:51.880000Z,14.651988
1633,20180107T145351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:53:51.880000Z,14.651988
1634,20180107T145351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:53:51.880000Z,14.651988
1635,20180107T145430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:30.080000Z,2.661988
1636,20180107T145430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:30.080000Z,2.661988
1637,20180107T145430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:30.080000Z,2.661988
1638,20180107T145456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:56.840000Z,8.961989
1639,20180107T145456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:56.840000Z,8.961989
1640,20180107T145456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:54:56.840000Z,8.961989
1641,20180107T145712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:12.660000Z,1.611988
1642,20180107T145712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:12.660000Z,1.611988
1643,20180107T145712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:12.660000Z,1.611988
1644,20180107T145739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:39.410000Z,3.511988
1645,20180107T145739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:39.410000Z,3.511988
1646,20180107T145739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:57:39.410000Z,3.511988
1647,20180107T145917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:17.890000Z,2.661988
1648,20180107T145917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:17.890000Z,2.661988
1649,20180107T145917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:17.890000Z,2.661988
1650,20180107T145937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:37.460000Z,6.471988
1651,20180107T145937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:37.460000Z,6.471988
1652,20180107T145937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T14:59:37.460000Z,6.471988
1653,20180107T150010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:10.840000Z,1.611988
1654,20180107T150010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:10.840000Z,1.611988
1655,20180107T150010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:10.840000Z,1.611988
1656,20180107T150025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:25.570000Z,7.751988
1657,20180107T150025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:25.570000Z,7.751988
1658,20180107T150025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:25.570000Z,7.751988
1659,20180107T150038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:38.600000Z,6.471988
1660,20180107T150038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:38.600000Z,6.471988
1661,20180107T150038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:00:38.600000Z,6.471988
1662,20180107T150354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:03:54.470000Z,6.471988
1663,20180107T150354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:03:54.470000Z,6.471988
1664,20180107T150354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:03:54.470000Z,6.471988
1665,20180107T150737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:07:37.780000Z,3.651989
1666,20180107T150737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:07:37.780000Z,3.651989
1667,20180107T150737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:07:37.780000Z,3.651989
1668,20180107T151028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:10:28.990000Z,1.611988
1669,20180107T151028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:10:28.990000Z,1.611988
1670,20180107T151028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:10:28.990000Z,1.611988
1671,20180107T151135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:11:35.140000Z,5.931988
1672,20180107T151135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:11:35.140000Z,5.931988
1673,20180107T151135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:11:35.140000Z,5.931988
1674,20180107T151545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:15:45.610000Z,1.611988
1675,20180107T151545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:15:45.610000Z,1.611988
1676,20180107T151545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:15:45.610000Z,1.611988
1677,20180107T151653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:16:53.860000Z,8.961989
1678,20180107T151653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:16:53.860000Z,8.961989
1679,20180107T151653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:16:53.860000Z,8.961989
1680,20180107T151824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:18:24.700000Z,3.451988
1681,20180107T151824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:18:24.700000Z,3.451988
1682,20180107T151824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:18:24.700000Z,3.451988
1683,20180107T151847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:18:47.020000Z,5.761988
1684,20180107T151847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:18:47.020000Z,5.761988
1685,20180107T151847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:18:47.020000Z,5.761988
1686,20180107T151923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:19:23.990000Z,2.661988
1687,20180107T151923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:19:23.990000Z,2.661988
1688,20180107T151923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:19:23.990000Z,2.661988
1689,20180107T152047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:20:47.600000Z,8.961989
1690,20180107T152047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:20:47.600000Z,8.961989
1691,20180107T152047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:20:47.600000Z,8.961989
1692,20180107T152141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:21:41.830000Z,6.471988
1693,20180107T152141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:21:41.830000Z,6.471988
1694,20180107T152141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:21:41.830000Z,6.471988
1695,20180107T152557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:25:57.030000Z,0.891988
1696,20180107T152557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:25:57.030000Z,0.891988
1697,20180107T152557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:25:57.030000Z,0.891988
1698,20180107T152630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:26:30.530000Z,8.961989
1699,20180107T152630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:26:30.530000Z,8.961989
1700,20180107T152630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:26:30.530000Z,8.961989
1701,20180107T152708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:08.720000Z,8.961989
1702,20180107T152708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:08.720000Z,8.961989
1703,20180107T152708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:08.720000Z,8.961989
1704,20180107T152741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:41.120000Z,0.891988
1705,20180107T152741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:41.120000Z,0.891988
1706,20180107T152741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:27:41.120000Z,0.891988
1707,20180107T152830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:28:30.700000Z,2.031988
1708,20180107T152830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:28:30.700000Z,2.031988
1709,20180107T152830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:28:30.700000Z,2.031988
1710,20180107T152959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:29:59.750000Z,1.611988
1711,20180107T152959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:29:59.750000Z,1.611988
1712,20180107T152959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T15:29:59.750000Z,1.611988
