,event_id,station,components,time,duration
1527,20180111T114616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:16.630000Z,1.611988
1528,20180111T114616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:16.630000Z,1.611988
1529,20180111T114616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:16.630000Z,1.611988
1530,20180111T114629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:29.860000Z,0.891988
1531,20180111T114629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:29.860000Z,0.891988
1532,20180111T114629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:29.860000Z,0.891988
1533,20180111T115151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:51:51.740000Z,8.961989
1534,20180111T115151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:51:51.740000Z,8.961989
1535,20180111T115151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:51:51.740000Z,8.961989
1536,20180111T115332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:53:32.680000Z,1.611988
1537,20180111T115332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:53:32.680000Z,1.611988
1538,20180111T115332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:53:32.680000Z,1.611988
1539,20180111T115514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:14.200000Z,8.961989
1540,20180111T115514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:14.200000Z,8.961989
1541,20180111T115514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:14.200000Z,8.961989
1542,20180111T115541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:41.620000Z,8.961989
1543,20180111T115541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:41.620000Z,8.961989
1544,20180111T115541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:41.620000Z,8.961989
1545,20180111T115625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:25.050000Z,8.961989
1546,20180111T115625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:25.050000Z,8.961989
1547,20180111T115625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:25.050000Z,8.961989
1548,20180111T115757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:57:57.030000Z,6.471988
1549,20180111T115757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:57:57.030000Z,6.471988
1550,20180111T115757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:57:57.030000Z,6.471988
1551,20180111T115835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:58:35.010000Z,7.541989
1552,20180111T115835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:58:35.010000Z,7.541989
1553,20180111T115835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:58:35.010000Z,7.541989
1554,20180111T120013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:00:13.260000Z,0.891988
1555,20180111T120013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:00:13.260000Z,0.891988
1556,20180111T120013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:00:13.260000Z,0.891988
1557,20180111T120220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:20.260000Z,5.931988
1558,20180111T120220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:20.260000Z,5.931988
1559,20180111T120220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:20.260000Z,5.931988
1560,20180111T120233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:33.450000Z,1.611988
1561,20180111T120233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:33.450000Z,1.611988
1562,20180111T120233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:33.450000Z,1.611988
1563,20180111T120258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:58.370000Z,12.931988
1564,20180111T120258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:58.370000Z,12.931988
1565,20180111T120258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:58.370000Z,12.931988
1566,20180111T120327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:27.090000Z,0.891988
1567,20180111T120327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:27.090000Z,0.891988
1568,20180111T120327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:27.090000Z,0.891988
1569,20180111T120347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:47.810000Z,3.051989
1570,20180111T120347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:47.810000Z,3.051989
1571,20180111T120347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:47.810000Z,3.051989
1572,20180111T120423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:23.760000Z,1.611988
1573,20180111T120423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:23.760000Z,1.611988
1574,20180111T120423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:23.760000Z,1.611988
1575,20180111T120435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:35.010000Z,0.891988
1576,20180111T120435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:35.010000Z,0.891988
1577,20180111T120435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:35.010000Z,0.891988
1578,20180111T120725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:07:25.370000Z,0.891988
1579,20180111T120725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:07:25.370000Z,0.891988
1580,20180111T120725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:07:25.370000Z,0.891988
1581,20180111T120951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:09:51.990000Z,2.661988
1582,20180111T120951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:09:51.990000Z,2.661988
1583,20180111T120951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:09:51.990000Z,2.661988
1584,20180111T121021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:10:21.200000Z,8.961989
1585,20180111T121021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:10:21.200000Z,8.961989
1586,20180111T121021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:10:21.200000Z,8.961989
1587,20180111T121313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:13:13.000000Z,8.961989
1588,20180111T121313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:13:13.000000Z,8.961989
1589,20180111T121313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:13:13.000000Z,8.961989
1590,20180111T121512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:15:12.080000Z,3.511988
1591,20180111T121512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:15:12.080000Z,3.511988
1592,20180111T121512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:15:12.080000Z,3.511988
1593,20180111T121559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:15:59.780000Z,3.451988
1594,20180111T121559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:15:59.780000Z,3.451988
1595,20180111T121559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:15:59.780000Z,3.451988
1596,20180111T121721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:21.500000Z,14.651988
1597,20180111T121721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:21.500000Z,14.651988
1598,20180111T121721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:21.500000Z,14.651988
1599,20180111T121743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:43.400000Z,3.051989
1600,20180111T121743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:43.400000Z,3.051989
1601,20180111T121743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:43.400000Z,3.051989
1602,20180111T121758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:58.550000Z,3.511988
1603,20180111T121758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:58.550000Z,3.511988
1604,20180111T121758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:58.550000Z,3.511988
1605,20180111T121818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:18:18.770000Z,0.891988
1606,20180111T121818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:18:18.770000Z,0.891988
1607,20180111T121818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:18:18.770000Z,0.891988
1608,20180111T122039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:20:39.680000Z,1.611988
1609,20180111T122039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:20:39.680000Z,1.611988
1610,20180111T122039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:20:39.680000Z,1.611988
1611,20180111T122212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:22:12.460000Z,0.891988
1612,20180111T122212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:22:12.460000Z,0.891988
1613,20180111T122212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:22:12.460000Z,0.891988
1614,20180111T122425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:25.860000Z,1.611988
1615,20180111T122425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:25.860000Z,1.611988
1616,20180111T122425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:25.860000Z,1.611988
1617,20180111T122444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:44.180000Z,3.451988
1618,20180111T122444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:44.180000Z,3.451988
1619,20180111T122444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:44.180000Z,3.451988
1620,20180111T122500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:25:00.830000Z,6.471988
1621,20180111T122500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:25:00.830000Z,6.471988
1622,20180111T122500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:25:00.830000Z,6.471988
1623,20180111T122636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:36.530000Z,0.891988
1624,20180111T122636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:36.530000Z,0.891988
1625,20180111T122636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:36.530000Z,0.891988
1626,20180111T122653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:53.510000Z,18.921988
1627,20180111T122653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:53.510000Z,18.921988
1628,20180111T122653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:53.510000Z,18.921988
1629,20180111T122747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:27:47.960000Z,3.511988
1630,20180111T122747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:27:47.960000Z,3.511988
1631,20180111T122747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:27:47.960000Z,3.511988
1632,20180111T122826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:28:26.310000Z,14.651988
1633,20180111T122826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:28:26.310000Z,14.651988
1634,20180111T122826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:28:26.310000Z,14.651988
1635,20180111T122910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:29:10.630000Z,2.921988
1636,20180111T122910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:29:10.630000Z,2.921988
1637,20180111T122910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:29:10.630000Z,2.921988
1638,20180111T122938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:29:38.620000Z,5.901988
1639,20180111T122938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:29:38.620000Z,5.901988
1640,20180111T122938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:29:38.620000Z,5.901988
1641,20180111T123024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:30:24.920000Z,0.891988
1642,20180111T123024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:30:24.920000Z,0.891988
1643,20180111T123024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:30:24.920000Z,0.891988
1644,20180111T123323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:33:23.100000Z,8.911989
1645,20180111T123323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:33:23.100000Z,8.911989
1646,20180111T123323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:33:23.100000Z,8.911989
1647,20180111T123535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:35:35.070000Z,0.891988
1648,20180111T123535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:35:35.070000Z,0.891988
1649,20180111T123535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:35:35.070000Z,0.891988
1650,20180111T123605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:36:05.520000Z,8.961989
1651,20180111T123605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:36:05.520000Z,8.961989
1652,20180111T123605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:36:05.520000Z,8.961989
1653,20180111T123723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:37:23.300000Z,10.731988
1654,20180111T123723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:37:23.300000Z,10.731988
1655,20180111T123723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:37:23.300000Z,10.731988
1656,20180111T123754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:37:54.500000Z,7.461988
1657,20180111T123754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:37:54.500000Z,7.461988
1658,20180111T123754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:37:54.500000Z,7.461988
1659,20180111T123920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:39:20.490000Z,0.891988
1660,20180111T123920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:39:20.490000Z,0.891988
1661,20180111T123920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:39:20.490000Z,0.891988
1662,20180111T124237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:42:37.960000Z,0.891988
1663,20180111T124237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:42:37.960000Z,0.891988
1664,20180111T124237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:42:37.960000Z,0.891988
1665,20180111T124428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:28.960000Z,2.661988
1666,20180111T124428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:28.960000Z,2.661988
1667,20180111T124428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:28.960000Z,2.661988
1668,20180111T124443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:43.060000Z,1.611988
1669,20180111T124443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:43.060000Z,1.611988
1670,20180111T124443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:43.060000Z,1.611988
1671,20180111T124529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:45:29.330000Z,14.651988
1672,20180111T124529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:45:29.330000Z,14.651988
1673,20180111T124529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:45:29.330000Z,14.651988
1674,20180111T124652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:46:52.560000Z,8.961989
1675,20180111T124652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:46:52.560000Z,8.961989
1676,20180111T124652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:46:52.560000Z,8.961989
1677,20180111T124736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:47:36.250000Z,3.511988
1678,20180111T124736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:47:36.250000Z,3.511988
1679,20180111T124736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:47:36.250000Z,3.511988
1680,20180111T124931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:31.530000Z,3.051989
1681,20180111T124931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:31.530000Z,3.051989
1682,20180111T124931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:31.530000Z,3.051989
1683,20180111T124952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:52.950000Z,3.511988
1684,20180111T124952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:52.950000Z,3.511988
1685,20180111T124952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:52.950000Z,3.511988
1686,20180111T125102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:02.070000Z,0.891988
1687,20180111T125102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:02.070000Z,0.891988
1688,20180111T125102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:02.070000Z,0.891988
1689,20180111T125155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:55.270000Z,3.051989
1690,20180111T125155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:55.270000Z,3.051989
1691,20180111T125155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:55.270000Z,3.051989
1692,20180111T125338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:38.720000Z,5.931988
1693,20180111T125338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:38.720000Z,5.931988
1694,20180111T125338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:38.720000Z,5.931988
1695,20180111T125354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:54.370000Z,4.501988
1696,20180111T125354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:54.370000Z,4.501988
1697,20180111T125354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:53:54.370000Z,4.501988
1698,20180111T125501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:01.600000Z,10.731988
1699,20180111T125501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:01.600000Z,10.731988
1700,20180111T125501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:01.600000Z,10.731988
1701,20180111T125533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:33.440000Z,1.611988
1702,20180111T125533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:33.440000Z,1.611988
1703,20180111T125533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:33.440000Z,1.611988
1704,20180111T125549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:49.900000Z,0.891988
1705,20180111T125549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:49.900000Z,0.891988
1706,20180111T125549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:55:49.900000Z,0.891988
1707,20180111T125605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:56:05.360000Z,7.541989
1708,20180111T125605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:56:05.360000Z,7.541989
1709,20180111T125605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:56:05.360000Z,7.541989
1710,20180111T125711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:11.720000Z,14.651988
1711,20180111T125711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:11.720000Z,14.651988
1712,20180111T125711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:11.720000Z,14.651988
1713,20180111T125755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:55.490000Z,8.961989
1714,20180111T125755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:55.490000Z,8.961989
1715,20180111T125755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:57:55.490000Z,8.961989
1716,20180111T125842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:58:42.790000Z,2.031988
1717,20180111T125842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:58:42.790000Z,2.031988
1718,20180111T125842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:58:42.790000Z,2.031988
1719,20180111T130206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:06.640000Z,3.511988
1720,20180111T130206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:06.640000Z,3.511988
1721,20180111T130206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:06.640000Z,3.511988
1722,20180111T130232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:32.740000Z,5.761988
1723,20180111T130232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:32.740000Z,5.761988
1724,20180111T130232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:02:32.740000Z,5.761988
1725,20180111T130319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:19.570000Z,8.961989
1726,20180111T130319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:19.570000Z,8.961989
1727,20180111T130319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:19.570000Z,8.961989
1728,20180111T130345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:45.840000Z,0.891988
1729,20180111T130345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:45.840000Z,0.891988
1730,20180111T130345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:03:45.840000Z,0.891988
1731,20180111T130411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:04:11.950000Z,7.751988
1732,20180111T130411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:04:11.950000Z,7.751988
1733,20180111T130411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:04:11.950000Z,7.751988
1734,20180111T130513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:05:13.210000Z,2.661988
1735,20180111T130513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:05:13.210000Z,2.661988
1736,20180111T130513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:05:13.210000Z,2.661988
1737,20180111T130525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:05:25.740000Z,3.511988
1738,20180111T130525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:05:25.740000Z,3.511988
1739,20180111T130525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:05:25.740000Z,3.511988
1740,20180111T130718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:18.080000Z,5.901988
1741,20180111T130718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:18.080000Z,5.901988
1742,20180111T130718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:18.080000Z,5.901988
1743,20180111T130754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:54.570000Z,0.891988
1744,20180111T130754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T13:07:54.570000Z,0.891988
