,event_id,station,components,time,duration
1288,20180103T122318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:23:18.090000Z,3.051989
1289,20180103T122420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:20.380000Z,3.451988
1290,20180103T122420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:20.380000Z,3.451988
1291,20180103T122420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:20.380000Z,3.451988
1292,20180103T122453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:53.450000Z,5.931988
1293,20180103T122453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:53.450000Z,5.931988
1294,20180103T122453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:24:53.450000Z,5.931988
1295,20180103T122719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:27:19.430000Z,5.761988
1296,20180103T122719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:27:19.430000Z,5.761988
1297,20180103T122719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:27:19.430000Z,5.761988
1298,20180103T123207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:32:07.680000Z,2.031988
1299,20180103T123207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:32:07.680000Z,2.031988
1300,20180103T123207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:32:07.680000Z,2.031988
1301,20180103T123645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:36:45.190000Z,5.901988
1302,20180103T123645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:36:45.190000Z,5.901988
1303,20180103T123645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:36:45.190000Z,5.901988
1304,20180103T123823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:38:23.690000Z,14.151989
1305,20180103T123823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:38:23.690000Z,14.151989
1306,20180103T123823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:38:23.690000Z,14.151989
1307,20180103T123945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:39:45.620000Z,8.961989
1308,20180103T123945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:39:45.620000Z,8.961989
1309,20180103T123945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:39:45.620000Z,8.961989
1310,20180103T124147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:41:47.520000Z,1.611988
1311,20180103T124147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:41:47.520000Z,1.611988
1312,20180103T124147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:41:47.520000Z,1.611988
1313,20180103T124204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:42:04.430000Z,6.471988
1314,20180103T124204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:42:04.430000Z,6.471988
1315,20180103T124204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:42:04.430000Z,6.471988
1316,20180103T124331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:31.300000Z,5.901988
1317,20180103T124331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:31.300000Z,5.901988
1318,20180103T124331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:31.300000Z,5.901988
1319,20180103T124349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:49.600000Z,2.571988
1320,20180103T124349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:49.600000Z,2.571988
1321,20180103T124349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:43:49.600000Z,2.571988
1322,20180103T124525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:25.700000Z,0.891988
1323,20180103T124525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:25.700000Z,0.891988
1324,20180103T124525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:25.700000Z,0.891988
1325,20180103T124545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:45.460000Z,1.611988
1326,20180103T124545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:45.460000Z,1.611988
1327,20180103T124545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:45.460000Z,1.611988
1328,20180103T124556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:56.350000Z,5.901988
1329,20180103T124556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:56.350000Z,5.901988
1330,20180103T124556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:45:56.350000Z,5.901988
1331,20180103T124651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:46:51.500000Z,7.541989
1332,20180103T124651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:46:51.500000Z,7.541989
1333,20180103T124651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:46:51.500000Z,7.541989
1334,20180103T124751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:47:51.920000Z,5.761988
1335,20180103T124751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:47:51.920000Z,5.761988
1336,20180103T124751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:47:51.920000Z,5.761988
1337,20180103T124941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:49:41.340000Z,8.961989
1338,20180103T124941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:49:41.340000Z,8.961989
1339,20180103T124941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:49:41.340000Z,8.961989
1340,20180103T125024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:50:24.100000Z,3.051989
1341,20180103T125024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:50:24.100000Z,3.051989
1342,20180103T125024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:50:24.100000Z,3.051989
1343,20180103T125145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:51:45.050000Z,2.031988
1344,20180103T125145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:51:45.050000Z,2.031988
1345,20180103T125145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:51:45.050000Z,2.031988
1346,20180103T125301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:01.400000Z,8.961989
1347,20180103T125301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:01.400000Z,8.961989
1348,20180103T125301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:01.400000Z,8.961989
1349,20180103T125318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:18.440000Z,5.931988
1350,20180103T125318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:18.440000Z,5.931988
1351,20180103T125318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:18.440000Z,5.931988
1352,20180103T125336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:36.420000Z,3.051989
1353,20180103T125336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:36.420000Z,3.051989
1354,20180103T125336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:36.420000Z,3.051989
1355,20180103T125356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:56.530000Z,5.901988
1356,20180103T125356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:56.530000Z,5.901988
1357,20180103T125356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:53:56.530000Z,5.901988
1358,20180103T125507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:07.570000Z,18.921988
1359,20180103T125507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:07.570000Z,18.921988
1360,20180103T125507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:07.570000Z,18.921988
1361,20180103T125543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:43.580000Z,0.891988
1362,20180103T125543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:43.580000Z,0.891988
1363,20180103T125543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:55:43.580000Z,0.891988
1364,20180103T125617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:56:17.720000Z,3.511988
1365,20180103T125617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:56:17.720000Z,3.511988
1366,20180103T125617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:56:17.720000Z,3.511988
1367,20180103T125803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:58:03.850000Z,0.891988
1368,20180103T125803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:58:03.850000Z,0.891988
1369,20180103T125803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:58:03.850000Z,0.891988
1370,20180103T125818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:58:18.130000Z,10.731988
1371,20180103T125818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:58:18.130000Z,10.731988
1372,20180103T125818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:58:18.130000Z,10.731988
1373,20180103T125929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:59:29.030000Z,3.511988
1374,20180103T125929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:59:29.030000Z,3.511988
1375,20180103T125929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T12:59:29.030000Z,3.511988
1376,20180103T130019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:00:19.510000Z,2.571988
1377,20180103T130019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:00:19.510000Z,2.571988
1378,20180103T130019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:00:19.510000Z,2.571988
1379,20180103T130155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:01:55.940000Z,0.891988
1380,20180103T130155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:01:55.940000Z,0.891988
1381,20180103T130155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:01:55.940000Z,0.891988
1382,20180103T130347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:03:47.590000Z,5.761988
1383,20180103T130347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:03:47.590000Z,5.761988
1384,20180103T130347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:03:47.590000Z,5.761988
1385,20180103T130447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:04:47.540000Z,0.891988
1386,20180103T130447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:04:47.540000Z,0.891988
1387,20180103T130447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:04:47.540000Z,0.891988
1388,20180103T130657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:06:57.290000Z,1.611988
1389,20180103T130657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:06:57.290000Z,1.611988
1390,20180103T130657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:06:57.290000Z,1.611988
1391,20180103T130828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:08:28.950000Z,8.961989
1392,20180103T130828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:08:28.950000Z,8.961989
1393,20180103T130828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:08:28.950000Z,8.961989
1394,20180103T130916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:09:16.620000Z,1.051989
1395,20180103T130916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:09:16.620000Z,1.051989
1396,20180103T131323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:13:23.260000Z,4.501988
1397,20180103T131323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:13:23.260000Z,4.501988
1398,20180103T131323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:13:23.260000Z,4.501988
1399,20180103T132010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:20:10.590000Z,8.961989
1400,20180103T132010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:20:10.590000Z,8.961989
1401,20180103T132010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:20:10.590000Z,8.961989
1402,20180103T132222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:22:22.110000Z,8.961989
1403,20180103T132222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:22:22.110000Z,8.961989
1404,20180103T132222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:22:22.110000Z,8.961989
1405,20180103T132303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:23:03.830000Z,0.891988
1406,20180103T132303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:23:03.830000Z,0.891988
1407,20180103T132303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:23:03.830000Z,0.891988
1408,20180103T132443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:24:43.970000Z,3.511988
1409,20180103T132443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:24:43.970000Z,3.511988
1410,20180103T132443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:24:43.970000Z,3.511988
1411,20180103T132648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:26:48.200000Z,3.051989
1412,20180103T132648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:26:48.200000Z,3.051989
1413,20180103T132648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:26:48.200000Z,3.051989
1414,20180103T132902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:02.370000Z,1.611988
1415,20180103T132902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:02.370000Z,1.611988
1416,20180103T132902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:02.370000Z,1.611988
1417,20180103T132925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:25.040000Z,7.541989
1418,20180103T132925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:25.040000Z,7.541989
1419,20180103T132925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:29:25.040000Z,7.541989
1420,20180103T133010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:30:10.780000Z,2.661988
1421,20180103T133010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:30:10.780000Z,2.661988
1422,20180103T133010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:30:10.780000Z,2.661988
1423,20180103T133239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:39.360000Z,5.901988
1424,20180103T133239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:39.360000Z,5.901988
1425,20180103T133239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:39.360000Z,5.901988
1426,20180103T133254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:54.690000Z,8.961989
1427,20180103T133254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:54.690000Z,8.961989
1428,20180103T133254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:32:54.690000Z,8.961989
1429,20180103T133354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:33:54.390000Z,18.921988
1430,20180103T133354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:33:54.390000Z,18.921988
1431,20180103T133354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:33:54.390000Z,18.921988
1432,20180103T133757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:37:57.680000Z,6.471988
1433,20180103T133757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:37:57.680000Z,6.471988
1434,20180103T133757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:37:57.680000Z,6.471988
1435,20180103T133917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:39:17.580000Z,2.571988
1436,20180103T133917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:39:17.580000Z,2.571988
1437,20180103T133917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:39:17.580000Z,2.571988
1438,20180103T133928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:39:28.480000Z,8.961989
1439,20180103T133928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:39:28.480000Z,8.961989
1440,20180103T133928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:39:28.480000Z,8.961989
1441,20180103T134021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:40:21.490000Z,0.891988
1442,20180103T134021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:40:21.490000Z,0.891988
1443,20180103T134021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:40:21.490000Z,0.891988
1444,20180103T134107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:41:07.930000Z,5.761988
1445,20180103T134107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:41:07.930000Z,5.761988
1446,20180103T134107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:41:07.930000Z,5.761988
1447,20180103T134157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:41:57.550000Z,5.901988
1448,20180103T134157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:41:57.550000Z,5.901988
1449,20180103T134157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:41:57.550000Z,5.901988
1450,20180103T134230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:42:30.680000Z,5.901988
1451,20180103T134230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:42:30.680000Z,5.901988
1452,20180103T134230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:42:30.680000Z,5.901988
1453,20180103T134334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:43:34.470000Z,8.961989
1454,20180103T134334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:43:34.470000Z,8.961989
1455,20180103T134334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:43:34.470000Z,8.961989
1456,20180103T134506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:45:06.750000Z,3.511988
1457,20180103T134506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:45:06.750000Z,3.511988
1458,20180103T134506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:45:06.750000Z,3.511988
1459,20180103T134606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:06.440000Z,8.961989
1460,20180103T134606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:06.440000Z,8.961989
1461,20180103T134606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:06.440000Z,8.961989
1462,20180103T134616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:16.810000Z,10.731988
1463,20180103T134616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:16.810000Z,10.731988
1464,20180103T134616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:46:16.810000Z,10.731988
1465,20180103T134910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:49:10.060000Z,8.961989
1466,20180103T134910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:49:10.060000Z,8.961989
1467,20180103T134910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:49:10.060000Z,8.961989
1468,20180103T134924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:49:24.030000Z,2.661988
1469,20180103T134924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:49:24.030000Z,2.661988
1470,20180103T134924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:49:24.030000Z,2.661988
1471,20180103T135002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:02.100000Z,10.731988
1472,20180103T135002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:02.100000Z,10.731988
1473,20180103T135002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:02.100000Z,10.731988
1474,20180103T135012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:12.360000Z,5.931988
1475,20180103T135012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:12.360000Z,5.931988
1476,20180103T135012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:12.360000Z,5.931988
1477,20180103T135030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:30.630000Z,8.961989
1478,20180103T135030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:30.630000Z,8.961989
1479,20180103T135030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:50:30.630000Z,8.961989
1480,20180103T135248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:52:48.800000Z,7.461988
1481,20180103T135248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:52:48.800000Z,7.461988
1482,20180103T135248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:52:48.800000Z,7.461988
1483,20180103T135300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:53:00.180000Z,4.501988
1484,20180103T135300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:53:00.180000Z,4.501988
1485,20180103T135300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:53:00.180000Z,4.501988
1486,20180103T135519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:55:19.590000Z,2.571988
1487,20180103T135519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:55:19.590000Z,2.571988
1488,20180103T135519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:55:19.590000Z,2.571988
1489,20180103T135543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:55:43.810000Z,2.571988
1490,20180103T135543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:55:43.810000Z,2.571988
1491,20180103T135543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:55:43.810000Z,2.571988
1492,20180103T135711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:57:11.750000Z,4.501988
1493,20180103T135711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:57:11.750000Z,4.501988
1494,20180103T135711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:57:11.750000Z,4.501988
1495,20180103T135741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:57:41.590000Z,8.961989
1496,20180103T135741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:57:41.590000Z,8.961989
1497,20180103T135741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T13:57:41.590000Z,8.961989
1498,20180103T140000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:00:00.070000Z,6.471988
1499,20180103T140000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:00:00.070000Z,6.471988
1500,20180103T140000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:00:00.070000Z,6.471988
1501,20180103T140136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:36.760000Z,1.611988
1502,20180103T140136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:36.760000Z,1.611988
1503,20180103T140136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:01:36.760000Z,1.611988
1504,20180103T140308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:08.230000Z,5.901988
1505,20180103T140308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T14:03:08.230000Z,5.901988
