,event_id,station,components,time,duration
443,20180127T035503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:55:03.590000Z,18.921988
444,20180127T035503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:55:03.590000Z,18.921988
445,20180127T035828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:28.730000Z,1.611988
446,20180127T035828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:28.730000Z,1.611988
447,20180127T035828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T03:58:28.730000Z,1.611988
448,20180127T040427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:27.860000Z,10.731988
449,20180127T040427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:27.860000Z,10.731988
450,20180127T040427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:27.860000Z,10.731988
451,20180127T040453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:53.720000Z,8.961989
452,20180127T040453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:53.720000Z,8.961989
453,20180127T040453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:04:53.720000Z,8.961989
454,20180127T041157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:11:57.200000Z,3.051989
455,20180127T041157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:11:57.200000Z,3.051989
456,20180127T041157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:11:57.200000Z,3.051989
457,20180127T041442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:14:42.100000Z,0.821989
458,20180127T041442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:14:42.100000Z,0.821989
459,20180127T041556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:15:56.130000Z,3.051989
460,20180127T041556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:15:56.130000Z,3.051989
461,20180127T041556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:15:56.130000Z,3.051989
462,20180127T043637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:36:37.630000Z,14.651988
463,20180127T043637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:36:37.630000Z,14.651988
464,20180127T043637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:36:37.630000Z,14.651988
465,20180127T044044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:44.400000Z,3.051989
466,20180127T044044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:44.400000Z,3.051989
467,20180127T044044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:40:44.400000Z,3.051989
468,20180127T044326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:43:26.000000Z,1.611988
469,20180127T044326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:43:26.000000Z,1.611988
470,20180127T044326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T04:43:26.000000Z,1.611988
471,20180127T050536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:05:36.720000Z,1.611988
472,20180127T050536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:05:36.720000Z,1.611988
473,20180127T050536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:05:36.720000Z,1.611988
474,20180127T051356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:13:56.740000Z,1.051989
475,20180127T051356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:13:56.740000Z,1.051989
476,20180127T053113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:31:13.510000Z,3.051989
477,20180127T053113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:31:13.510000Z,3.051989
478,20180127T053113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:31:13.510000Z,3.051989
479,20180127T053419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:34:19.830000Z,8.911989
480,20180127T053419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:34:19.830000Z,8.911989
481,20180127T053419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:34:19.830000Z,8.911989
482,20180127T054651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:46:51.820000Z,3.521989
483,20180127T054651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:46:51.820000Z,3.521989
484,20180127T054651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:46:51.820000Z,3.521989
485,20180127T055136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:51:36.610000Z,1.051989
486,20180127T055136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T05:51:36.610000Z,1.051989
487,20180127T060316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:03:16.070000Z,3.051989
488,20180127T060316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:03:16.070000Z,3.051989
489,20180127T060316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:03:16.070000Z,3.051989
490,20180127T060632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:06:32.820000Z,8.961989
491,20180127T060632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:06:32.820000Z,8.961989
492,20180127T060632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:06:32.820000Z,8.961989
493,20180127T061213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:12:13.900000Z,3.511988
494,20180127T061213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:12:13.900000Z,3.511988
495,20180127T061213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:12:13.900000Z,3.511988
496,20180127T061444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:14:44.970000Z,2.031988
497,20180127T061444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:14:44.970000Z,2.031988
498,20180127T061444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:14:44.970000Z,2.031988
499,20180127T062705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:05.290000Z,8.961989
500,20180127T062705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:05.290000Z,8.961989
501,20180127T062705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:05.290000Z,8.961989
502,20180127T062718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:18.840000Z,2.921988
503,20180127T062718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:18.840000Z,2.921988
504,20180127T062718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:27:18.840000Z,2.921988
505,20180127T063613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:36:13.800000Z,3.511988
506,20180127T063613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:36:13.800000Z,3.511988
507,20180127T063613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:36:13.800000Z,3.511988
508,20180127T063713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:37:13.880000Z,8.961989
509,20180127T063713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:37:13.880000Z,8.961989
510,20180127T063713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:37:13.880000Z,8.961989
511,20180127T063947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:39:47.700000Z,6.471988
512,20180127T063947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:39:47.700000Z,6.471988
513,20180127T063947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:39:47.700000Z,6.471988
514,20180127T064219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:42:19.670000Z,8.961989
515,20180127T064219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:42:19.670000Z,8.961989
516,20180127T064219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:42:19.670000Z,8.961989
517,20180127T065114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:14.350000Z,12.931988
518,20180127T065114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:14.350000Z,12.931988
519,20180127T065114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:51:14.350000Z,12.931988
520,20180127T065439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:54:39.770000Z,5.761988
521,20180127T065439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:54:39.770000Z,5.761988
522,20180127T065439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T06:54:39.770000Z,5.761988
523,20180127T070617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:06:17.880000Z,1.051989
524,20180127T070617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:06:17.880000Z,1.051989
525,20180127T071301Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:13:01.080000Z,8.961989
526,20180127T071301Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:13:01.080000Z,8.961989
527,20180127T071301Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:13:01.080000Z,8.961989
528,20180127T071811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:11.690000Z,0.891988
529,20180127T071811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:11.690000Z,0.891988
530,20180127T071811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:18:11.690000Z,0.891988
531,20180127T072534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:25:34.720000Z,8.961989
532,20180127T072534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:25:34.720000Z,8.961989
533,20180127T072534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:25:34.720000Z,8.961989
534,20180127T072710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:27:10.140000Z,1.611988
535,20180127T072710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:27:10.140000Z,1.611988
536,20180127T072710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:27:10.140000Z,1.611988
537,20180127T075130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:51:30.570000Z,5.901988
538,20180127T075130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:51:30.570000Z,5.901988
539,20180127T075130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T07:51:30.570000Z,5.901988
540,20180127T081555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:15:55.610000Z,0.821989
541,20180127T081555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:15:55.610000Z,0.821989
542,20180127T082214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:22:14.030000Z,8.961989
543,20180127T082214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:22:14.030000Z,8.961989
544,20180127T082214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:22:14.030000Z,8.961989
545,20180127T083439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:34:39.590000Z,8.961989
546,20180127T083439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:34:39.590000Z,8.961989
547,20180127T083439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:34:39.590000Z,8.961989
548,20180127T084906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:49:06.640000Z,1.611988
549,20180127T084906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:49:06.640000Z,1.611988
550,20180127T084906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:49:06.640000Z,1.611988
551,20180127T085307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:07.010000Z,0.891988
552,20180127T085307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:07.010000Z,0.891988
553,20180127T085307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T08:53:07.010000Z,0.891988
554,20180127T091744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:17:44.410000Z,0.891988
555,20180127T091744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:17:44.410000Z,0.891988
556,20180127T091744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:17:44.410000Z,0.891988
557,20180127T092335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:23:35.890000Z,1.051989
558,20180127T092335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:23:35.890000Z,1.051989
559,20180127T092554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:25:54.230000Z,1.611988
560,20180127T092554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:25:54.230000Z,1.611988
561,20180127T092554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:25:54.230000Z,1.611988
562,20180127T093018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:30:18.190000Z,5.761988
563,20180127T093018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:30:18.190000Z,5.761988
564,20180127T093018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:30:18.190000Z,5.761988
565,20180127T093414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:14.010000Z,0.821989
566,20180127T093414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:14.010000Z,0.821989
567,20180127T093457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:57.140000Z,0.821989
568,20180127T093457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:34:57.140000Z,0.821989
569,20180127T093510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:10.810000Z,0.821989
570,20180127T093510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:10.810000Z,0.821989
571,20180127T093526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:26.390000Z,0.821989
572,20180127T093526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:26.390000Z,0.821989
573,20180127T093544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:44.600000Z,0.821989
574,20180127T093544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:44.600000Z,0.821989
575,20180127T093559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:59.690000Z,0.821989
576,20180127T093559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:35:59.690000Z,0.821989
577,20180127T093617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:36:17.870000Z,0.821989
578,20180127T093617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:36:17.870000Z,0.821989
579,20180127T094043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:40:43.330000Z,3.451988
580,20180127T094043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:40:43.330000Z,3.451988
581,20180127T094043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:40:43.330000Z,3.451988
582,20180127T094102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:41:02.150000Z,8.961989
583,20180127T094102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:41:02.150000Z,8.961989
584,20180127T094102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:41:02.150000Z,8.961989
585,20180127T094559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:45:59.140000Z,0.821989
586,20180127T094559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:45:59.140000Z,0.821989
587,20180127T095120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:20.280000Z,3.511988
588,20180127T095120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:20.280000Z,3.511988
589,20180127T095120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:20.280000Z,3.511988
590,20180127T095600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.420000Z,8.961989
591,20180127T095600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.420000Z,8.961989
592,20180127T095600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.420000Z,8.961989
593,20180127T100355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:03:55.050000Z,3.511988
594,20180127T100355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:03:55.050000Z,3.511988
595,20180127T100355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:03:55.050000Z,3.511988
596,20180127T100525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.680000Z,3.511988
597,20180127T100525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.680000Z,3.511988
598,20180127T100525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.680000Z,3.511988
599,20180127T101254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:12:54.900000Z,7.541989
600,20180127T101254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:12:54.900000Z,7.541989
601,20180127T101254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:12:54.900000Z,7.541989
602,20180127T101329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:13:29.750000Z,3.511988
603,20180127T101329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:13:29.750000Z,3.511988
604,20180127T101329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:13:29.750000Z,3.511988
605,20180127T101715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:17:15.880000Z,1.051989
606,20180127T101715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:17:15.880000Z,1.051989
607,20180127T102111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:11.050000Z,12.931988
608,20180127T102111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:11.050000Z,12.931988
609,20180127T102111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:11.050000Z,12.931988
610,20180127T102123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:23.130000Z,5.761988
611,20180127T102123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:23.130000Z,5.761988
612,20180127T102123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:23.130000Z,5.761988
613,20180127T103202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:02.510000Z,3.511988
614,20180127T103202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:02.510000Z,3.511988
615,20180127T103202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:02.510000Z,3.511988
616,20180127T103218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:18.520000Z,5.761988
617,20180127T103218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:18.520000Z,5.761988
618,20180127T103218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:32:18.520000Z,5.761988
619,20180127T104017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:40:17.370000Z,1.051989
620,20180127T104017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:40:17.370000Z,1.051989
621,20180127T104432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:32.830000Z,0.891988
622,20180127T104432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:32.830000Z,0.891988
623,20180127T104432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:32.830000Z,0.891988
624,20180127T104832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:48:32.400000Z,1.051989
625,20180127T104832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:48:32.400000Z,1.051989
626,20180127T105039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:50:39.710000Z,8.961989
627,20180127T105039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:50:39.710000Z,8.961989
628,20180127T105039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:50:39.710000Z,8.961989
629,20180127T105418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:54:18.300000Z,8.961989
630,20180127T105418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:54:18.300000Z,8.961989
631,20180127T105418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:54:18.300000Z,8.961989
632,20180127T105552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:55:52.620000Z,18.921988
633,20180127T105552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:55:52.620000Z,18.921988
634,20180127T105552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:55:52.620000Z,18.921988
635,20180127T105852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:58:52.350000Z,2.661988
636,20180127T105852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:58:52.350000Z,2.661988
637,20180127T105852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:58:52.350000Z,2.661988
638,20180127T110423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:04:23.600000Z,1.051989
639,20180127T110423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:04:23.600000Z,1.051989
640,20180127T110838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:08:38.950000Z,3.511988
641,20180127T110838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:08:38.950000Z,3.511988
642,20180127T110838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:08:38.950000Z,3.511988
643,20180127T111015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:10:15.970000Z,1.611988
644,20180127T111015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:10:15.970000Z,1.611988
645,20180127T111015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:10:15.970000Z,1.611988
646,20180127T111126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:11:26.400000Z,3.511988
647,20180127T111126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:11:26.400000Z,3.511988
648,20180127T111126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:11:26.400000Z,3.511988
649,20180127T112522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:25:22.400000Z,0.821989
650,20180127T112522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:25:22.400000Z,0.821989
651,20180127T112753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.890000Z,1.611988
652,20180127T112753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.890000Z,1.611988
653,20180127T112753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.890000Z,1.611988
654,20180127T112903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:03.830000Z,8.961989
655,20180127T112903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:03.830000Z,8.961989
656,20180127T112903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:03.830000Z,8.961989
657,20180127T112939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:39.460000Z,18.921988
658,20180127T112939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:39.460000Z,18.921988
659,20180127T112939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:39.460000Z,18.921988
660,20180127T114119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:41:19.400000Z,1.051989
661,20180127T114119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:41:19.400000Z,1.051989
662,20180127T114439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:44:39.210000Z,2.661988
663,20180127T114439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:44:39.210000Z,2.661988
664,20180127T114439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:44:39.210000Z,2.661988
