,event_id,station,components,time,duration
1314,20180117T110104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:01:04.880000Z,3.451988
1315,20180117T110104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:01:04.880000Z,3.451988
1316,20180117T110553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:05:53.890000Z,3.511988
1317,20180117T110553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:05:53.890000Z,3.511988
1318,20180117T110553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:05:53.890000Z,3.511988
1319,20180117T111257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:57.580000Z,1.611988
1320,20180117T111257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:57.580000Z,1.611988
1321,20180117T111257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:12:57.580000Z,1.611988
1322,20180117T111742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:17:42.300000Z,10.731988
1323,20180117T111742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:17:42.300000Z,10.731988
1324,20180117T111742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:17:42.300000Z,10.731988
1325,20180117T111855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:18:55.020000Z,1.051989
1326,20180117T111855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:18:55.020000Z,1.051989
1327,20180117T112000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:20:00.430000Z,3.511988
1328,20180117T112000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:20:00.430000Z,3.511988
1329,20180117T112000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:20:00.430000Z,3.511988
1330,20180117T112114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.590000Z,2.661988
1331,20180117T112114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.590000Z,2.661988
1332,20180117T112114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:21:14.590000Z,2.661988
1333,20180117T112351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:23:51.830000Z,8.961989
1334,20180117T112351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:23:51.830000Z,8.961989
1335,20180117T112351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:23:51.830000Z,8.961989
1336,20180117T112725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:25.180000Z,0.891988
1337,20180117T112725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:25.180000Z,0.891988
1338,20180117T112725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:27:25.180000Z,0.891988
1339,20180117T112853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:28:53.850000Z,14.651988
1340,20180117T112853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:28:53.850000Z,14.651988
1341,20180117T112853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:28:53.850000Z,14.651988
1342,20180117T112922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.530000Z,3.511988
1343,20180117T112922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.530000Z,3.511988
1344,20180117T112922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:29:22.530000Z,3.511988
1345,20180117T113849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:38:49.790000Z,0.821989
1346,20180117T113849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:38:49.790000Z,0.821989
1347,20180117T113958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:39:58.800000Z,3.451988
1348,20180117T113958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:39:58.800000Z,3.451988
1349,20180117T113958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:39:58.800000Z,3.451988
1350,20180117T114202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.210000Z,12.931988
1351,20180117T114202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.210000Z,12.931988
1352,20180117T114202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:42:02.210000Z,12.931988
1353,20180117T114318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:18.830000Z,8.961989
1354,20180117T114318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:18.830000Z,8.961989
1355,20180117T114318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:43:18.830000Z,8.961989
1356,20180117T114518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:18.070000Z,2.571988
1357,20180117T114518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:18.070000Z,2.571988
1358,20180117T114518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:18.070000Z,2.571988
1359,20180117T114548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:48.710000Z,1.051989
1360,20180117T114548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:45:48.710000Z,1.051989
1361,20180117T115409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:09.520000Z,3.051989
1362,20180117T115409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:09.520000Z,3.051989
1363,20180117T115409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:09.520000Z,3.051989
1364,20180117T115429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:29.770000Z,18.921988
1365,20180117T115429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:29.770000Z,18.921988
1366,20180117T115429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:54:29.770000Z,18.921988
1367,20180117T115829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:29.960000Z,8.961989
1368,20180117T115829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:29.960000Z,8.961989
1369,20180117T115829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:58:29.960000Z,8.961989
1370,20180117T115913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:59:13.070000Z,5.761988
1371,20180117T115913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:59:13.070000Z,5.761988
1372,20180117T115913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T11:59:13.070000Z,5.761988
1373,20180117T120107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:01:07.870000Z,2.031988
1374,20180117T120107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:01:07.870000Z,2.031988
1375,20180117T120107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:01:07.870000Z,2.031988
1376,20180117T120422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:04:22.310000Z,6.471988
1377,20180117T120422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:04:22.310000Z,6.471988
1378,20180117T120422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:04:22.310000Z,6.471988
1379,20180117T120709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:09.770000Z,5.901988
1380,20180117T120709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:09.770000Z,5.901988
1381,20180117T120709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:09.770000Z,5.901988
1382,20180117T120720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:20.540000Z,8.961989
1383,20180117T120720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:20.540000Z,8.961989
1384,20180117T120720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:20.540000Z,8.961989
1385,20180117T120732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:32.920000Z,3.051989
1386,20180117T120732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:32.920000Z,3.051989
1387,20180117T120732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:07:32.920000Z,3.051989
1388,20180117T120826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:26.700000Z,0.891988
1389,20180117T120826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:26.700000Z,0.891988
1390,20180117T120826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:26.700000Z,0.891988
1391,20180117T120847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:47.800000Z,5.901988
1392,20180117T120847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:47.800000Z,5.901988
1393,20180117T120847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:08:47.800000Z,5.901988
1394,20180117T120953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:09:53.510000Z,10.731988
1395,20180117T120953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:09:53.510000Z,10.731988
1396,20180117T120953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:09:53.510000Z,10.731988
1397,20180117T121015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.910000Z,0.891988
1398,20180117T121015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.910000Z,0.891988
1399,20180117T121015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:10:15.910000Z,0.891988
1400,20180117T121229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:12:29.740000Z,4.501988
1401,20180117T121229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:12:29.740000Z,4.501988
1402,20180117T121229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:12:29.740000Z,4.501988
1403,20180117T121444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:44.720000Z,1.611988
1404,20180117T121444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:44.720000Z,1.611988
1405,20180117T121444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:14:44.720000Z,1.611988
1406,20180117T121533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:15:33.410000Z,1.611988
1407,20180117T121533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:15:33.410000Z,1.611988
1408,20180117T121533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:15:33.410000Z,1.611988
1409,20180117T122038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.180000Z,2.031988
1410,20180117T122038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.180000Z,2.031988
1411,20180117T122038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:20:38.180000Z,2.031988
1412,20180117T122256Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:56.870000Z,5.901988
1413,20180117T122256Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:56.870000Z,5.901988
1414,20180117T122256Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:22:56.870000Z,5.901988
1415,20180117T122705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.000000Z,1.611988
1416,20180117T122705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.000000Z,1.611988
1417,20180117T122705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:27:05.000000Z,1.611988
1418,20180117T122851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:28:51.230000Z,7.461988
1419,20180117T122851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:28:51.230000Z,7.461988
1420,20180117T122851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:28:51.230000Z,7.461988
1421,20180117T122945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:45.150000Z,3.511988
1422,20180117T122945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:45.150000Z,3.511988
1423,20180117T122945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:29:45.150000Z,3.511988
1424,20180117T123354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.820000Z,2.031988
1425,20180117T123354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.820000Z,2.031988
1426,20180117T123354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:33:54.820000Z,2.031988
1427,20180117T123510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:10.470000Z,5.931988
1428,20180117T123510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:10.470000Z,5.931988
1429,20180117T123510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:35:10.470000Z,5.931988
1430,20180117T123728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:37:28.050000Z,0.821989
1431,20180117T123728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:37:28.050000Z,0.821989
1432,20180117T123927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.640000Z,5.761988
1433,20180117T123927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.640000Z,5.761988
1434,20180117T123927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:39:27.640000Z,5.761988
1435,20180117T124159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:59.660000Z,5.901988
1436,20180117T124159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:59.660000Z,5.901988
1437,20180117T124159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:41:59.660000Z,5.901988
1438,20180117T124533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:33.410000Z,1.611988
1439,20180117T124533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:33.410000Z,1.611988
1440,20180117T124533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:33.410000Z,1.611988
1441,20180117T124545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:45.980000Z,1.611988
1442,20180117T124545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:45.980000Z,1.611988
1443,20180117T124545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:45:45.980000Z,1.611988
1444,20180117T125357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:57.230000Z,3.511988
1445,20180117T125357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:57.230000Z,3.511988
1446,20180117T125357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:53:57.230000Z,3.511988
1447,20180117T125448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:48.290000Z,3.451988
1448,20180117T125448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:48.290000Z,3.451988
1449,20180117T125448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:54:48.290000Z,3.451988
1450,20180117T125505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:05.970000Z,3.451988
1451,20180117T125505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:05.970000Z,3.451988
1452,20180117T125505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:05.970000Z,3.451988
1453,20180117T125549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:49.590000Z,5.761988
1454,20180117T125549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:49.590000Z,5.761988
1455,20180117T125549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:55:49.590000Z,5.761988
1456,20180117T125900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:00.660000Z,0.891988
1457,20180117T125900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:00.660000Z,0.891988
1458,20180117T125900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T12:59:00.660000Z,0.891988
1459,20180117T130232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:02:32.150000Z,1.051989
1460,20180117T130232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:02:32.150000Z,1.051989
1461,20180117T130624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:24.490000Z,5.901988
1462,20180117T130624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:24.490000Z,5.901988
1463,20180117T130624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:06:24.490000Z,5.901988
1464,20180117T130752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:07:52.340000Z,8.961989
1465,20180117T130752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:07:52.340000Z,8.961989
1466,20180117T130752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:07:52.340000Z,8.961989
1467,20180117T131128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:28.400000Z,0.891988
1468,20180117T131128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:28.400000Z,0.891988
1469,20180117T131128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:11:28.400000Z,0.891988
1470,20180117T131240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:40.810000Z,3.051989
1471,20180117T131240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:40.810000Z,3.051989
1472,20180117T131240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:12:40.810000Z,3.051989
1473,20180117T131329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:13:29.640000Z,1.051989
1474,20180117T131329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:13:29.640000Z,1.051989
1475,20180117T131532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:32.800000Z,5.901988
1476,20180117T131532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:32.800000Z,5.901988
1477,20180117T131532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:32.800000Z,5.901988
1478,20180117T131543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:43.890000Z,5.901988
1479,20180117T131543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:43.890000Z,5.901988
1480,20180117T131543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:15:43.890000Z,5.901988
1481,20180117T131638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:38.000000Z,6.471988
1482,20180117T131638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:38.000000Z,6.471988
1483,20180117T131638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:16:38.000000Z,6.471988
1484,20180117T132059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:59.460000Z,0.891988
1485,20180117T132059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:59.460000Z,0.891988
1486,20180117T132059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:20:59.460000Z,0.891988
1487,20180117T132122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.060000Z,5.761988
1488,20180117T132122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.060000Z,5.761988
1489,20180117T132122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:21:22.060000Z,5.761988
1490,20180117T132221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:21.950000Z,14.651988
1491,20180117T132221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:21.950000Z,14.651988
1492,20180117T132221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:22:21.950000Z,14.651988
1493,20180117T132723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:27:23.120000Z,7.541989
1494,20180117T132723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:27:23.120000Z,7.541989
1495,20180117T132723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:27:23.120000Z,7.541989
1496,20180117T132852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:28:52.840000Z,8.961989
1497,20180117T132852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:28:52.840000Z,8.961989
1498,20180117T132852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:28:52.840000Z,8.961989
1499,20180117T132936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:36.610000Z,8.961989
1500,20180117T132936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:36.610000Z,8.961989
1501,20180117T132936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:29:36.610000Z,8.961989
1502,20180117T133113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:31:13.070000Z,8.961989
1503,20180117T133113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:31:13.070000Z,8.961989
1504,20180117T133113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:31:13.070000Z,8.961989
1505,20180117T133453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:34:53.390000Z,2.031988
1506,20180117T133453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:34:53.390000Z,2.031988
1507,20180117T133453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:34:53.390000Z,2.031988
1508,20180117T133750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:37:50.910000Z,1.051989
1509,20180117T133750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:37:50.910000Z,1.051989
1510,20180117T133912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:39:12.130000Z,1.611988
1511,20180117T133912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:39:12.130000Z,1.611988
1512,20180117T133912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:39:12.130000Z,1.611988
1513,20180117T134521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:21.590000Z,5.931988
1514,20180117T134521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:21.590000Z,5.931988
1515,20180117T134521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:21.590000Z,5.931988
1516,20180117T134550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:50.980000Z,2.661988
1517,20180117T134550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:50.980000Z,2.661988
1518,20180117T134550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:45:50.980000Z,2.661988
1519,20180117T134606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:46:06.140000Z,0.821989
1520,20180117T134606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:46:06.140000Z,0.821989
1521,20180117T134734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:34.680000Z,0.891988
1522,20180117T134734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:34.680000Z,0.891988
1523,20180117T134734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:47:34.680000Z,0.891988
1524,20180117T135003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:50:03.350000Z,8.961989
1525,20180117T135003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:50:03.350000Z,8.961989
1526,20180117T135003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:50:03.350000Z,8.961989
1527,20180117T135617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:17.480000Z,1.611988
1528,20180117T135617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:17.480000Z,1.611988
1529,20180117T135617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:17.480000Z,1.611988
1530,20180117T135658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:58.340000Z,2.661988
1531,20180117T135658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T13:56:58.340000Z,2.661988
