,event_id,station,components,time,duration
1456,20180106T110718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:07:18.010000Z,5.901988
1457,20180106T110718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:07:18.010000Z,5.901988
1458,20180106T110808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:08:08.500000Z,8.911989
1459,20180106T110808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:08:08.500000Z,8.911989
1460,20180106T110808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:08:08.500000Z,8.911989
1461,20180106T110852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:08:52.670000Z,1.611988
1462,20180106T110852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:08:52.670000Z,1.611988
1463,20180106T110852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:08:52.670000Z,1.611988
1464,20180106T110953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:09:53.970000Z,10.731988
1465,20180106T110953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:09:53.970000Z,10.731988
1466,20180106T110953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:09:53.970000Z,10.731988
1467,20180106T111146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:11:46.450000Z,8.961989
1468,20180106T111146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:11:46.450000Z,8.961989
1469,20180106T111146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:11:46.450000Z,8.961989
1470,20180106T111213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:13.880000Z,2.661988
1471,20180106T111213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:13.880000Z,2.661988
1472,20180106T111213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:13.880000Z,2.661988
1473,20180106T111254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:54.600000Z,5.901988
1474,20180106T111254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:54.600000Z,5.901988
1475,20180106T111254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:54.600000Z,5.901988
1476,20180106T111312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:12.670000Z,5.901988
1477,20180106T111312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:12.670000Z,5.901988
1478,20180106T111312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:12.670000Z,5.901988
1479,20180106T111323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:23.690000Z,0.891988
1480,20180106T111323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:23.690000Z,0.891988
1481,20180106T111323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:23.690000Z,0.891988
1482,20180106T111406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:06.070000Z,5.761988
1483,20180106T111406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:06.070000Z,5.761988
1484,20180106T111406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:06.070000Z,5.761988
1485,20180106T111422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:22.680000Z,7.541989
1486,20180106T111422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:22.680000Z,7.541989
1487,20180106T111422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:22.680000Z,7.541989
1488,20180106T111440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:40.810000Z,8.961989
1489,20180106T111440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:40.810000Z,8.961989
1490,20180106T111440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:40.810000Z,8.961989
1491,20180106T111602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:02.650000Z,10.731988
1492,20180106T111602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:02.650000Z,10.731988
1493,20180106T111602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:02.650000Z,10.731988
1494,20180106T111647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:47.380000Z,0.891988
1495,20180106T111647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:47.380000Z,0.891988
1496,20180106T111647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:47.380000Z,0.891988
1497,20180106T111734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:34.740000Z,8.961989
1498,20180106T111734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:34.740000Z,8.961989
1499,20180106T111734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:34.740000Z,8.961989
1500,20180106T111750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:50.510000Z,8.961989
1501,20180106T111750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:50.510000Z,8.961989
1502,20180106T111750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:50.510000Z,8.961989
1503,20180106T111906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:19:06.260000Z,2.921988
1504,20180106T111906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:19:06.260000Z,2.921988
1505,20180106T111906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:19:06.260000Z,2.921988
1506,20180106T111958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:19:58.560000Z,3.051989
1507,20180106T111958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:19:58.560000Z,3.051989
1508,20180106T111958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:19:58.560000Z,3.051989
1509,20180106T112130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:21:30.680000Z,1.611988
1510,20180106T112130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:21:30.680000Z,1.611988
1511,20180106T112130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:21:30.680000Z,1.611988
1512,20180106T112146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:21:46.940000Z,5.761988
1513,20180106T112146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:21:46.940000Z,5.761988
1514,20180106T112146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:21:46.940000Z,5.761988
1515,20180106T112259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:22:59.940000Z,8.961989
1516,20180106T112259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:22:59.940000Z,8.961989
1517,20180106T112259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:22:59.940000Z,8.961989
1518,20180106T112423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:23.860000Z,2.101988
1519,20180106T112423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:23.860000Z,2.101988
1520,20180106T112423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:23.860000Z,2.101988
1521,20180106T112444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:44.290000Z,2.101988
1522,20180106T112444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:44.290000Z,2.101988
1523,20180106T112444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:44.290000Z,2.101988
1524,20180106T112603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:03.060000Z,8.961989
1525,20180106T112603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:03.060000Z,8.961989
1526,20180106T112603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:03.060000Z,8.961989
1527,20180106T112637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:37.680000Z,8.961989
1528,20180106T112637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:37.680000Z,8.961989
1529,20180106T112637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:37.680000Z,8.961989
1530,20180106T112703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:27:03.950000Z,2.101988
1531,20180106T112703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:27:03.950000Z,2.101988
1532,20180106T112703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:27:03.950000Z,2.101988
1533,20180106T112803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:28:03.220000Z,14.151989
1534,20180106T112803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:28:03.220000Z,14.151989
1535,20180106T112803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:28:03.220000Z,14.151989
1536,20180106T112821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:28:21.330000Z,2.661988
1537,20180106T112821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:28:21.330000Z,2.661988
1538,20180106T112821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:28:21.330000Z,2.661988
1539,20180106T112918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:29:18.320000Z,8.961989
1540,20180106T112918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:29:18.320000Z,8.961989
1541,20180106T112918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:29:18.320000Z,8.961989
1542,20180106T113234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:32:34.770000Z,1.611988
1543,20180106T113234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:32:34.770000Z,1.611988
1544,20180106T113234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:32:34.770000Z,1.611988
1545,20180106T113249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:32:49.930000Z,13.031989
1546,20180106T113249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:32:49.930000Z,13.031989
1547,20180106T113249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:32:49.930000Z,13.031989
1548,20180106T113302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:02.220000Z,1.051989
1549,20180106T113302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:02.220000Z,1.051989
1550,20180106T113321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:21.560000Z,10.731988
1551,20180106T113321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:21.560000Z,10.731988
1552,20180106T113321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:21.560000Z,10.731988
1553,20180106T113407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:34:07.630000Z,3.511988
1554,20180106T113407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:34:07.630000Z,3.511988
1555,20180106T113407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:34:07.630000Z,3.511988
1556,20180106T113527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:27.030000Z,3.451988
1557,20180106T113527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:27.030000Z,3.451988
1558,20180106T113527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:27.030000Z,3.451988
1559,20180106T113541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:41.120000Z,5.901988
1560,20180106T113541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:41.120000Z,5.901988
1561,20180106T113541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:41.120000Z,5.901988
1562,20180106T113604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:04.470000Z,7.541989
1563,20180106T113604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:04.470000Z,7.541989
1564,20180106T113604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:04.470000Z,7.541989
1565,20180106T113627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:27.420000Z,6.471988
1566,20180106T113627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:27.420000Z,6.471988
1567,20180106T113627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:27.420000Z,6.471988
1568,20180106T113803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:38:03.390000Z,0.891988
1569,20180106T113803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:38:03.390000Z,0.891988
1570,20180106T113803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:38:03.390000Z,0.891988
1571,20180106T113836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:38:36.210000Z,5.901988
1572,20180106T113836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:38:36.210000Z,5.901988
1573,20180106T113836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:38:36.210000Z,5.901988
1574,20180106T114010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:40:10.030000Z,14.151989
1575,20180106T114010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:40:10.030000Z,14.151989
1576,20180106T114010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:40:10.030000Z,14.151989
1577,20180106T114110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:41:10.640000Z,1.611988
1578,20180106T114110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:41:10.640000Z,1.611988
1579,20180106T114110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:41:10.640000Z,1.611988
1580,20180106T114233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:42:33.510000Z,5.931988
1581,20180106T114233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:42:33.510000Z,5.931988
1582,20180106T114233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:42:33.510000Z,5.931988
1583,20180106T114311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:43:11.330000Z,1.611988
1584,20180106T114311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:43:11.330000Z,1.611988
1585,20180106T114311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:43:11.330000Z,1.611988
1586,20180106T114842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:48:42.950000Z,0.891988
1587,20180106T114842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:48:42.950000Z,0.891988
1588,20180106T114842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:48:42.950000Z,0.891988
1589,20180106T115208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:52:08.170000Z,8.961989
1590,20180106T115208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:52:08.170000Z,8.961989
1591,20180106T115208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:52:08.170000Z,8.961989
1592,20180106T115307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:53:07.770000Z,2.921988
1593,20180106T115307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:53:07.770000Z,2.921988
1594,20180106T115307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:53:07.770000Z,2.921988
1595,20180106T115428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:54:28.120000Z,5.931988
1596,20180106T115428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:54:28.120000Z,5.931988
1597,20180106T115428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:54:28.120000Z,5.931988
1598,20180106T115529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:55:29.120000Z,7.541989
1599,20180106T115529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:55:29.120000Z,7.541989
1600,20180106T115529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:55:29.120000Z,7.541989
1601,20180106T115542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:55:42.860000Z,8.961989
1602,20180106T115542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:55:42.860000Z,8.961989
1603,20180106T115542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:55:42.860000Z,8.961989
1604,20180106T115644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:56:44.090000Z,14.651988
1605,20180106T115644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:56:44.090000Z,14.651988
1606,20180106T115644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:56:44.090000Z,14.651988
1607,20180106T115700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:57:00.420000Z,5.931988
1608,20180106T115700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:57:00.420000Z,5.931988
1609,20180106T115700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:57:00.420000Z,5.931988
1610,20180106T115726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:57:26.580000Z,5.761988
1611,20180106T115726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:57:26.580000Z,5.761988
1612,20180106T115726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:57:26.580000Z,5.761988
1613,20180106T115808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:58:08.660000Z,2.661988
1614,20180106T115808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:58:08.660000Z,2.661988
1615,20180106T115808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:58:08.660000Z,2.661988
1616,20180106T115902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:59:02.710000Z,7.461988
1617,20180106T115902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:59:02.710000Z,7.461988
1618,20180106T115902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:59:02.710000Z,7.461988
1619,20180106T115928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:59:28.740000Z,2.661988
1620,20180106T115928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:59:28.740000Z,2.661988
1621,20180106T115928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:59:28.740000Z,2.661988
1622,20180106T120023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:23.860000Z,8.961989
1623,20180106T120023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:23.860000Z,8.961989
1624,20180106T120023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:23.860000Z,8.961989
1625,20180106T120045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:45.390000Z,14.651988
1626,20180106T120045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:45.390000Z,14.651988
1627,20180106T120045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:45.390000Z,14.651988
1628,20180106T120119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:01:19.130000Z,8.961989
1629,20180106T120119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:01:19.130000Z,8.961989
1630,20180106T120119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:01:19.130000Z,8.961989
1631,20180106T120206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:02:06.280000Z,8.961989
1632,20180106T120206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:02:06.280000Z,8.961989
1633,20180106T120206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:02:06.280000Z,8.961989
1634,20180106T120313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:13.970000Z,3.051989
1635,20180106T120313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:13.970000Z,3.051989
1636,20180106T120313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:13.970000Z,3.051989
1637,20180106T120345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:45.310000Z,7.461988
1638,20180106T120345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:45.310000Z,7.461988
1639,20180106T120345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:45.310000Z,7.461988
1640,20180106T120355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:55.600000Z,18.921988
1641,20180106T120355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:55.600000Z,18.921988
1642,20180106T120355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:55.600000Z,18.921988
1643,20180106T120637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:06:37.730000Z,2.661988
1644,20180106T120637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:06:37.730000Z,2.661988
1645,20180106T120637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:06:37.730000Z,2.661988
1646,20180106T120735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:07:35.820000Z,10.731988
1647,20180106T120735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:07:35.820000Z,10.731988
1648,20180106T120735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:07:35.820000Z,10.731988
1649,20180106T120810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:10.510000Z,3.451988
1650,20180106T120810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:10.510000Z,3.451988
1651,20180106T120810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:10.510000Z,3.451988
1652,20180106T120843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:43.370000Z,3.051989
1653,20180106T120843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:43.370000Z,3.051989
1654,20180106T120843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:43.370000Z,3.051989
1655,20180106T120938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:09:38.690000Z,2.101988
1656,20180106T120938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:09:38.690000Z,2.101988
1657,20180106T120938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:09:38.690000Z,2.101988
1658,20180106T121035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:10:35.940000Z,14.651988
1659,20180106T121035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:10:35.940000Z,14.651988
1660,20180106T121035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:10:35.940000Z,14.651988
1661,20180106T121101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:11:01.960000Z,18.921988
1662,20180106T121101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:11:01.960000Z,18.921988
1663,20180106T121101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:11:01.960000Z,18.921988
1664,20180106T121241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:12:41.990000Z,3.511988
1665,20180106T121241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:12:41.990000Z,3.511988
1666,20180106T121241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:12:41.990000Z,3.511988
1667,20180106T121408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:14:08.470000Z,2.661988
1668,20180106T121408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:14:08.470000Z,2.661988
1669,20180106T121408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:14:08.470000Z,2.661988
1670,20180106T121447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:14:47.050000Z,2.661988
1671,20180106T121447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:14:47.050000Z,2.661988
1672,20180106T121447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:14:47.050000Z,2.661988
1673,20180106T121517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:17.250000Z,8.961989
