,event_id,station,components,time,duration
1641,20180113T121105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:05.460000Z,8.961989
1642,20180113T121125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:25.290000Z,8.961989
1643,20180113T121125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:25.290000Z,8.961989
1644,20180113T121125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:25.290000Z,8.961989
1645,20180113T121144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:44.400000Z,5.841988
1646,20180113T121144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:44.400000Z,5.841988
1647,20180113T121144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:11:44.400000Z,5.841988
1648,20180113T121318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:13:18.700000Z,8.961989
1649,20180113T121318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:13:18.700000Z,8.961989
1650,20180113T121318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:13:18.700000Z,8.961989
1651,20180113T121545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:15:45.270000Z,14.651988
1652,20180113T121545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:15:45.270000Z,14.651988
1653,20180113T121545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:15:45.270000Z,14.651988
1654,20180113T121718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:18.220000Z,7.461988
1655,20180113T121718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:18.220000Z,7.461988
1656,20180113T121718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:17:18.220000Z,7.461988
1657,20180113T121904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:04.080000Z,8.961989
1658,20180113T121904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:04.080000Z,8.961989
1659,20180113T121904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:04.080000Z,8.961989
1660,20180113T121928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:28.360000Z,5.901988
1661,20180113T121928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:28.360000Z,5.901988
1662,20180113T121928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:28.360000Z,5.901988
1663,20180113T121942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:42.170000Z,2.661988
1664,20180113T121942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:42.170000Z,2.661988
1665,20180113T121942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:19:42.170000Z,2.661988
1666,20180113T122046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:20:46.920000Z,18.921988
1667,20180113T122046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:20:46.920000Z,18.921988
1668,20180113T122046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:20:46.920000Z,18.921988
1669,20180113T122251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:22:51.110000Z,5.901988
1670,20180113T122251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:22:51.110000Z,5.901988
1671,20180113T122251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:22:51.110000Z,5.901988
1672,20180113T122311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:11.510000Z,7.541989
1673,20180113T122311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:11.510000Z,7.541989
1674,20180113T122311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:23:11.510000Z,7.541989
1675,20180113T122524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:24.900000Z,1.611988
1676,20180113T122524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:24.900000Z,1.611988
1677,20180113T122524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:24.900000Z,1.611988
1678,20180113T122553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:53.570000Z,1.611988
1679,20180113T122553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:53.570000Z,1.611988
1680,20180113T122553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:25:53.570000Z,1.611988
1681,20180113T122607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.180000Z,5.931988
1682,20180113T122607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.180000Z,5.931988
1683,20180113T122607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:07.180000Z,5.931988
1684,20180113T122647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:47.800000Z,2.921988
1685,20180113T122647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:47.800000Z,2.921988
1686,20180113T122647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:26:47.800000Z,2.921988
1687,20180113T122935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:35.160000Z,2.661988
1688,20180113T122935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:35.160000Z,2.661988
1689,20180113T122935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:29:35.160000Z,2.661988
1690,20180113T123122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:31:22.760000Z,14.651988
1691,20180113T123122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:31:22.760000Z,14.651988
1692,20180113T123122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:31:22.760000Z,14.651988
1693,20180113T123303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:33:03.540000Z,3.451988
1694,20180113T123303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:33:03.540000Z,3.451988
1695,20180113T123303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:33:03.540000Z,3.451988
1696,20180113T123423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:34:23.540000Z,1.611988
1697,20180113T123423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:34:23.540000Z,1.611988
1698,20180113T123423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:34:23.540000Z,1.611988
1699,20180113T123615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.700000Z,1.611988
1700,20180113T123615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.700000Z,1.611988
1701,20180113T123615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:36:15.700000Z,1.611988
1702,20180113T123916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:16.490000Z,5.901988
1703,20180113T123916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:16.490000Z,5.901988
1704,20180113T123916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:16.490000Z,5.901988
1705,20180113T123953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:53.250000Z,3.511988
1706,20180113T123953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:53.250000Z,3.511988
1707,20180113T123953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:39:53.250000Z,3.511988
1708,20180113T124016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:16.450000Z,18.921988
1709,20180113T124016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:16.450000Z,18.921988
1710,20180113T124016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:16.450000Z,18.921988
1711,20180113T124028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:28.470000Z,3.511988
1712,20180113T124028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:28.470000Z,3.511988
1713,20180113T124028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:40:28.470000Z,3.511988
1714,20180113T124140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:41:40.720000Z,13.031989
1715,20180113T124140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:41:40.720000Z,13.031989
1716,20180113T124140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:41:40.720000Z,13.031989
1717,20180113T124324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:24.060000Z,14.651988
1718,20180113T124324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:24.060000Z,14.651988
1719,20180113T124324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:24.060000Z,14.651988
1720,20180113T124356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:56.620000Z,8.961989
1721,20180113T124356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:56.620000Z,8.961989
1722,20180113T124356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:43:56.620000Z,8.961989
1723,20180113T124606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:06.610000Z,1.611988
1724,20180113T124606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:06.610000Z,1.611988
1725,20180113T124606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:06.610000Z,1.611988
1726,20180113T124658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:58.570000Z,8.961989
1727,20180113T124658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:58.570000Z,8.961989
1728,20180113T124658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:46:58.570000Z,8.961989
1729,20180113T125016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:16.250000Z,3.651989
1730,20180113T125016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:16.250000Z,3.651989
1731,20180113T125016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:16.250000Z,3.651989
1732,20180113T125046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:46.030000Z,8.961989
1733,20180113T125046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:46.030000Z,8.961989
1734,20180113T125046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:46.030000Z,8.961989
1735,20180113T125056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:56.870000Z,2.661988
1736,20180113T125056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:56.870000Z,2.661988
1737,20180113T125056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:50:56.870000Z,2.661988
1738,20180113T125155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.840000Z,3.051989
1739,20180113T125155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.840000Z,3.051989
1740,20180113T125155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:51:55.840000Z,3.051989
1741,20180113T125402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:02.840000Z,6.471988
1742,20180113T125402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:02.840000Z,6.471988
1743,20180113T125402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:02.840000Z,6.471988
1744,20180113T125422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:22.730000Z,6.471988
1745,20180113T125422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:22.730000Z,6.471988
1746,20180113T125422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:22.730000Z,6.471988
1747,20180113T125449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:49.340000Z,3.451988
1748,20180113T125449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:49.340000Z,3.451988
1749,20180113T125449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:54:49.340000Z,3.451988
1750,20180113T125610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:56:10.370000Z,5.901988
1751,20180113T125610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:56:10.370000Z,5.901988
1752,20180113T125610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:56:10.370000Z,5.901988
1753,20180113T125717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:17.360000Z,0.891988
1754,20180113T125717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:17.360000Z,0.891988
1755,20180113T125717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:17.360000Z,0.891988
1756,20180113T125737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:37.440000Z,2.031988
1757,20180113T125737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:37.440000Z,2.031988
1758,20180113T125737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:57:37.440000Z,2.031988
1759,20180113T125803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:58:03.070000Z,5.901988
1760,20180113T125803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:58:03.070000Z,5.901988
1761,20180113T125803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:58:03.070000Z,5.901988
1762,20180113T125901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:59:01.730000Z,14.151989
1763,20180113T125901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:59:01.730000Z,14.151989
1764,20180113T125901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T12:59:01.730000Z,14.151989
1765,20180113T130121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:21.160000Z,3.451988
1766,20180113T130121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:21.160000Z,3.451988
1767,20180113T130121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:21.160000Z,3.451988
1768,20180113T130140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.510000Z,0.891988
1769,20180113T130140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.510000Z,0.891988
1770,20180113T130140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:40.510000Z,0.891988
1771,20180113T130158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:58.190000Z,5.901988
1772,20180113T130158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:58.190000Z,5.901988
1773,20180113T130158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:01:58.190000Z,5.901988
1774,20180113T130221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:21.640000Z,3.511988
1775,20180113T130221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:21.640000Z,3.511988
1776,20180113T130221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:02:21.640000Z,3.511988
1777,20180113T130354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:54.960000Z,3.511988
1778,20180113T130354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:54.960000Z,3.511988
1779,20180113T130354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:03:54.960000Z,3.511988
1780,20180113T130444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.060000Z,3.051989
1781,20180113T130444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.060000Z,3.051989
1782,20180113T130444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:04:44.060000Z,3.051989
1783,20180113T130731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:31.540000Z,1.611988
1784,20180113T130731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:31.540000Z,1.611988
1785,20180113T130731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:07:31.540000Z,1.611988
1786,20180113T131003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:10:03.950000Z,5.901988
1787,20180113T131003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:10:03.950000Z,5.901988
1788,20180113T131003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:10:03.950000Z,5.901988
1789,20180113T131114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:14.570000Z,18.921988
1790,20180113T131114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:14.570000Z,18.921988
1791,20180113T131114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:11:14.570000Z,18.921988
1792,20180113T131220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:20.870000Z,5.931988
1793,20180113T131220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:20.870000Z,5.931988
1794,20180113T131220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:20.870000Z,5.931988
1795,20180113T131251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:51.930000Z,8.961989
1796,20180113T131251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:51.930000Z,8.961989
1797,20180113T131251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:12:51.930000Z,8.961989
1798,20180113T131358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:13:58.920000Z,3.511988
1799,20180113T131358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:13:58.920000Z,3.511988
1800,20180113T131358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:13:58.920000Z,3.511988
1801,20180113T131433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:33.230000Z,10.731988
1802,20180113T131433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:33.230000Z,10.731988
1803,20180113T131433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:33.230000Z,10.731988
1804,20180113T131450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:50.350000Z,14.651988
1805,20180113T131450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:50.350000Z,14.651988
1806,20180113T131450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:14:50.350000Z,14.651988
1807,20180113T131533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:15:33.650000Z,2.921988
1808,20180113T131533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:15:33.650000Z,2.921988
1809,20180113T131533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:15:33.650000Z,2.921988
1810,20180113T131715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:15.100000Z,2.661988
1811,20180113T131715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:15.100000Z,2.661988
1812,20180113T131715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:17:15.100000Z,2.661988
1813,20180113T131844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:18:44.210000Z,3.051989
1814,20180113T131844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:18:44.210000Z,3.051989
1815,20180113T131844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:18:44.210000Z,3.051989
1816,20180113T132137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:37.140000Z,6.471988
1817,20180113T132137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:37.140000Z,6.471988
1818,20180113T132137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:21:37.140000Z,6.471988
1819,20180113T132252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:22:52.540000Z,1.611988
1820,20180113T132252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:22:52.540000Z,1.611988
1821,20180113T132252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:22:52.540000Z,1.611988
1822,20180113T132324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:24.910000Z,1.611988
1823,20180113T132324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:24.910000Z,1.611988
1824,20180113T132324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:24.910000Z,1.611988
1825,20180113T132358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:58.410000Z,1.611988
1826,20180113T132358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:58.410000Z,1.611988
1827,20180113T132358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:23:58.410000Z,1.611988
1828,20180113T132423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:23.840000Z,1.611988
1829,20180113T132423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:23.840000Z,1.611988
1830,20180113T132423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:23.840000Z,1.611988
1831,20180113T132455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:55.560000Z,2.661988
1832,20180113T132455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:55.560000Z,2.661988
1833,20180113T132455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:24:55.560000Z,2.661988
1834,20180113T132639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:26:39.330000Z,3.051989
1835,20180113T132639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:26:39.330000Z,3.051989
1836,20180113T132639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:26:39.330000Z,3.051989
1837,20180113T132708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:08.210000Z,2.921988
1838,20180113T132708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:08.210000Z,2.921988
1839,20180113T132708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:08.210000Z,2.921988
1840,20180113T132734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:34.040000Z,0.891988
1841,20180113T132734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:34.040000Z,0.891988
1842,20180113T132734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:27:34.040000Z,0.891988
1843,20180113T132856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:56.950000Z,5.931988
1844,20180113T132856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:56.950000Z,5.931988
1845,20180113T132856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:28:56.950000Z,5.931988
1846,20180113T132927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:29:27.660000Z,0.891988
1847,20180113T132927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:29:27.660000Z,0.891988
1848,20180113T132927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:29:27.660000Z,0.891988
1849,20180113T133018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.910000Z,2.101988
1850,20180113T133018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.910000Z,2.101988
1851,20180113T133018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:18.910000Z,2.101988
1852,20180113T133046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:46.960000Z,7.461988
1853,20180113T133046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:46.960000Z,7.461988
1854,20180113T133046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:30:46.960000Z,7.461988
1855,20180113T133151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:31:51.160000Z,1.611988
1856,20180113T133151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:31:51.160000Z,1.611988
1857,20180113T133151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:31:51.160000Z,1.611988
1858,20180113T133212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T13:32:12.650000Z,5.761988
