,event_id,stations,network_time,ref_time,ref_duration,group
416,20180203T172053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:20:53.559006Z,0.891988,0
417,20180203T172114Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:21:14.459006Z,0.671988,0
418,20180203T172622Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T17:26:22.359006Z,0.901988,0
419,20180203T172800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:28:00.109006Z,1.581988,0
420,20180203T172825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T17:28:25.939006Z,4.121989,0
421,20180203T172857Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:28:57.089005Z,1.061989,0
422,20180203T173156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:31:56.529005Z,0.731989,0
423,20180203T173413Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:34:13.509006Z,1.291988,0
424,20180203T173628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T17:36:28.159006Z,14.621989,0
425,20180203T173911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:39:11.669006Z,2.091988,0
426,20180203T174135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:41:35.209006Z,1.631988,0
427,20180203T174336Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T17:43:36.239006Z,0.411988,0
428,20180203T174528Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:45:28.669006Z,1.181988,0
429,20180203T174640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T17:46:40.349006Z,8.811988,0
430,20180203T175253Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T17:52:53.329005Z,0.711989,0
431,20180203T180013Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:00:13.389006Z,1.661988,0
432,20180203T180543Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:05:43.119006Z,0.731988,0
433,20180203T180634Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:06:34.359006Z,1.351988,0
434,20180203T181012Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:10:12.409005Z,0.481989,0
435,20180203T181259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:12:59.759006Z,1.041989,0
436,20180203T181452Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:14:52.799006Z,4.151989,0
437,20180203T181650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:16:50.469006Z,5.051988,0
438,20180203T181719Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:17:19.809005Z,1.601989,0
439,20180203T181730Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:17:30.089005Z,0.661989,0
440,20180203T181858Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:18:58.949006Z,0.731988,0
441,20180203T182118Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:21:18.609005Z,0.701989,0
442,20180203T182710Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:27:10.239006Z,0.951989,0
443,20180203T182737Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:27:37.339006Z,2.271988,0
444,20180203T182806Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:28:06.479006Z,0.551989,0
445,20180203T183223Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:32:23.469006Z,7.931988,0
446,20180203T183318Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:33:18.679006Z,0.411988,0
447,20180203T183519Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:35:19.389006Z,3.861988,0
448,20180203T183557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:35:57.349006Z,0.231988,0
449,20180203T183853Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:38:53.119006Z,3.931988,0
450,20180203T183956Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:39:56.059006Z,5.601988,0
451,20180203T184032Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:40:32.999006Z,1.511989,0
452,20180203T184050Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:40:50.889005Z,0.841989,0
453,20180203T184107Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:41:07.289005Z,3.831989,0
454,20180203T184134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:41:34.499006Z,0.871988,0
455,20180203T184341Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:43:41.209006Z,3.941989,0
456,20180203T184400Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:44:00.119006Z,0.841988,0
457,20180203T184427Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:44:27.219006Z,1.101989,0
458,20180203T184510Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:45:10.529005Z,0.861989,0
459,20180203T184532Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:45:32.949006Z,0.311988,0
460,20180203T184611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:46:11.439006Z,0.521989,0
461,20180203T184736Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:47:36.319006Z,1.031988,0
462,20180203T184803Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:48:03.839006Z,0.461988,0
463,20180203T184833Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:48:33.609005Z,0.801989,0
464,20180203T184856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:48:56.819006Z,1.031988,0
465,20180203T185046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:50:46.479006Z,0.311989,0
466,20180203T185110Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:51:10.479006Z,5.321989,0
467,20180203T185136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:51:36.819006Z,17.811988,0
468,20180203T185248Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:52:48.239006Z,0.411988,0
469,20180203T185523Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:55:23.669006Z,1.171988,0
470,20180203T185530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:55:30.529005Z,0.971989,0
471,20180203T185635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:56:35.809005Z,18.991989,0
472,20180203T185718Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:57:18.569005Z,1.551989,0
473,20180203T185740Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T18:57:40.439006Z,6.911989,0
474,20180203T185843Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:58:43.829006Z,1.911988,0
475,20180203T185926Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:59:26.589006Z,0.361989,0
476,20180203T185950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T18:59:50.269006Z,0.751988,0
477,20180203T190020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:00:20.729006Z,0.771988,0
478,20180203T190041Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:00:41.829006Z,0.841989,0
479,20180203T190106Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:01:06.519006Z,0.231989,0
480,20180203T190115Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:01:15.129005Z,3.011989,0
481,20180203T190146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:01:46.939006Z,1.941989,0
482,20180203T190214Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:02:14.419006Z,1.401989,0
483,20180203T190241Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:02:41.449006Z,0.781989,0
484,20180203T190258Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:02:58.079006Z,6.511988,0
485,20180203T190317Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:03:17.649005Z,0.771989,0
486,20180203T190338Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:03:38.079006Z,1.171988,0
487,20180203T190355Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:03:55.059006Z,0.741988,0
488,20180203T190417Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:04:17.779006Z,1.081989,0
489,20180203T190438Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:04:38.759006Z,0.831989,0
490,20180203T190522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:05:22.029006Z,0.551988,0
491,20180203T190529Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:05:29.509006Z,0.351988,0
492,20180203T190537Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:05:37.549006Z,2.491988,0
493,20180203T190556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:05:56.029006Z,2.571988,0
494,20180203T190624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:06:24.859006Z,0.261988,0
495,20180203T190647Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:06:47.819006Z,3.291988,0
496,20180203T190704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:07:04.069006Z,0.811988,0
497,20180203T190712Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:07:12.639006Z,0.721988,0
498,20180203T190722Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:07:22.439006Z,2.071989,0
499,20180203T190731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:07:31.149006Z,10.181988,0
500,20180203T190755Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:07:55.359006Z,0.861988,0
501,20180203T190811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:08:11.489006Z,0.861989,0
502,20180203T190828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:08:28.539006Z,0.831988,0
503,20180203T190905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:09:05.959006Z,6.381989,0
504,20180203T190927Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:09:27.349006Z,3.861988,0
505,20180203T190943Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:09:43.139006Z,1.381988,0
506,20180203T191005Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:10:05.209006Z,0.751988,0
507,20180203T191038Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:10:38.589006Z,6.561989,0
508,20180203T191106Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:11:06.939006Z,0.821989,0
509,20180203T191141Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:11:41.699006Z,0.641989,0
510,20180203T191216Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:12:16.989006Z,3.401988,0
511,20180203T191237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:12:37.989006Z,1.171988,0
512,20180203T191245Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:12:45.089005Z,0.471989,0
513,20180203T191303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:13:03.369005Z,0.761989,0
514,20180203T191312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:13:12.269006Z,0.841989,0
515,20180203T191343Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:13:43.239006Z,0.111989,0
516,20180203T191418Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:14:18.089005Z,4.001989,0
517,20180203T191442Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:14:42.319006Z,0.861988,0
518,20180203T191455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:14:55.029006Z,4.481989,0
519,20180203T191601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:16:01.139006Z,1.081988,0
520,20180203T191638Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:16:38.309006Z,0.771988,0
521,20180203T191712Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:17:12.199006Z,7.731988,0
522,20180203T191726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:17:26.719006Z,1.231989,0
523,20180203T191741Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:17:41.149006Z,4.981988,0
524,20180203T191801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:18:01.619006Z,6.181988,0
525,20180203T191831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:18:31.499006Z,3.821989,0
526,20180203T191845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:18:45.569005Z,3.001989,0
527,20180203T191859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:18:59.489006Z,23.981989,0
528,20180203T191934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:19:34.079006Z,0.161988,0
529,20180203T191943Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:19:43.089005Z,0.941989,0
530,20180203T191957Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:19:57.369005Z,0.781989,0
531,20180203T192024Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:20:24.209006Z,0.651988,0
532,20180203T192033Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:20:33.299006Z,0.761989,0
533,20180203T192100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:21:00.619006Z,0.911988,0
534,20180203T192110Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:21:10.709006Z,3.201988,0
535,20180203T192136Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:21:36.639006Z,1.391988,0
536,20180203T192205Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:22:05.719006Z,4.241989,0
537,20180203T192222Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:22:22.719006Z,3.681989,0
538,20180203T192246Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:22:46.769006Z,2.771988,0
539,20180203T192332Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:23:32.599006Z,0.331988,0
540,20180203T192354Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:23:54.049005Z,1.681989,0
541,20180203T192415Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:24:15.069006Z,0.761989,0
542,20180203T192514Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:25:14.549006Z,0.801989,0
543,20180203T192544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:25:44.699006Z,0.161989,0
544,20180203T192607Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:26:07.719006Z,1.401989,0
545,20180203T192709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:27:09.289005Z,6.541989,0
546,20180203T192729Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:27:29.089005Z,2.521989,0
547,20180203T192849Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:28:49.039006Z,6.151989,0
548,20180203T192909Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:29:09.999006Z,0.631989,0
549,20180203T192926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:29:26.139006Z,0.561988,0
550,20180203T192933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:29:33.439006Z,0.671989,0
551,20180203T192939Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:29:39.569005Z,0.661989,0
552,20180203T193003Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:30:03.869006Z,0.811988,0
553,20180203T193046Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:30:46.219006Z,1.181989,0
554,20180203T193125Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:31:25.709006Z,4.631988,0
555,20180203T193154Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:31:54.229006Z,1.841988,0
556,20180203T193208Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:32:08.859006Z,12.981988,0
557,20180203T193230Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:32:30.249006Z,4.801988,0
558,20180203T193245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:32:45.209006Z,1.101989,0
559,20180203T193309Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:33:09.509006Z,0.221988,0
560,20180203T193338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:33:38.419006Z,1.001989,0
561,20180203T193356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:33:56.229006Z,1.481988,0
562,20180203T193428Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:34:28.479006Z,0.821989,0
563,20180203T193458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:34:58.849005Z,0.981989,0
564,20180203T193512Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:35:12.819006Z,0.741988,0
565,20180203T193548Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:35:48.809005Z,0.461989,0
566,20180203T193601Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:36:01.129005Z,0.941989,0
567,20180203T193619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:36:19.849005Z,8.651989,0
568,20180203T193635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:36:35.899006Z,5.711988,0
569,20180203T193710Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:37:10.419006Z,21.951988,0
570,20180203T193746Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:37:46.049005Z,0.531989,0
571,20180203T193807Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:38:07.759006Z,1.451988,0
572,20180203T193844Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:38:44.669006Z,0.861988,0
573,20180203T193859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:38:59.599006Z,0.511988,0
574,20180203T193909Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:39:09.659006Z,6.501989,0
575,20180203T193933Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:39:33.889005Z,2.961989,0
576,20180203T193947Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:39:47.379006Z,0.281988,0
577,20180203T194022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:40:22.409005Z,6.151989,0
578,20180203T194101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:41:01.809005Z,2.151989,0
579,20180203T194119Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:41:19.279006Z,0.791989,0
580,20180203T194144Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:41:44.799006Z,15.841989,0
581,20180203T194209Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:42:09.039006Z,0.801989,0
582,20180203T194226Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:42:26.659006Z,0.491989,0
583,20180203T194312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:43:12.729006Z,0.861989,0
584,20180203T194332Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:43:32.529005Z,3.731989,0
585,20180203T194349Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:43:49.119006Z,0.391988,0
586,20180203T194419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:44:19.889005Z,1.561989,0
587,20180203T194439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:44:39.229006Z,5.751988,0
588,20180203T194519Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:45:19.659006Z,1.101989,0
589,20180203T194534Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:45:34.229006Z,4.761988,0
590,20180203T194547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:45:47.219006Z,1.021989,0
591,20180203T194615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:46:15.699006Z,0.671988,0
592,20180203T194631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:46:31.359006Z,1.141988,0
593,20180203T194640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:46:40.489006Z,2.881988,0
594,20180203T194731Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:47:31.639006Z,23.131988,0
595,20180203T194810Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:48:10.209006Z,0.841988,0
596,20180203T194826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:48:26.079006Z,2.231988,0
597,20180203T194859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:48:59.009006Z,1.811988,0
598,20180203T194924Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:49:24.719006Z,1.651988,0
599,20180203T194934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:49:34.749006Z,1.151988,0
600,20180203T194949Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:49:49.179006Z,16.041989,0
601,20180203T195015Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:50:15.699006Z,4.231988,0
602,20180203T195039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:50:39.749006Z,0.721988,0
603,20180203T195101Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:51:01.739006Z,21.561989,0
604,20180203T195134Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:51:34.379006Z,0.161988,0
605,20180203T195202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:52:02.459006Z,0.841989,0
606,20180203T195235Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:52:35.939006Z,3.201989,0
607,20180203T195244Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:52:44.999006Z,4.581989,0
608,20180203T195258Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:52:58.069006Z,3.131988,0
609,20180203T195320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:53:20.269006Z,1.061988,0
610,20180203T195346Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:53:46.529005Z,26.561989,0
611,20180203T195424Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:54:24.519006Z,0.811988,0
612,20180203T195440Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:54:40.529005Z,0.911989,0
613,20180203T195452Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:54:52.769006Z,3.361988,0
614,20180203T195516Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:55:16.619006Z,3.191988,0
615,20180203T195541Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:55:41.129005Z,3.371989,0
616,20180203T195602Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:56:02.969006Z,6.431988,0
617,20180203T195621Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:56:21.889005Z,3.091989,0
618,20180203T195631Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:56:31.629006Z,0.931988,0
619,20180203T195642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:56:42.309006Z,1.981988,0
620,20180203T195654Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:56:54.969006Z,6.131988,0
621,20180203T195708Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:57:08.639006Z,7.161988,0
622,20180203T195736Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-03T19:57:36.709006Z,15.351988,0
623,20180203T195800Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-03T19:58:00.989006Z,0.671988,0
