,event_id,station,components,time,duration
1427,20180128T155746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:57:46.510000Z,6.471988
1428,20180128T155758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:57:58.090000Z,8.961989
1429,20180128T155758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:57:58.090000Z,8.961989
1430,20180128T155758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:57:58.090000Z,8.961989
1431,20180128T155840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:58:40.210000Z,0.821989
1432,20180128T155840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:58:40.210000Z,0.821989
1433,20180128T155921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:59:21.390000Z,1.611988
1434,20180128T155921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:59:21.390000Z,1.611988
1435,20180128T155921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:59:21.390000Z,1.611988
1436,20180128T155936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:59:36.730000Z,1.611988
1437,20180128T155936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:59:36.730000Z,1.611988
1438,20180128T155936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T15:59:36.730000Z,1.611988
1439,20180128T160118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:01:18.950000Z,1.611988
1440,20180128T160118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:01:18.950000Z,1.611988
1441,20180128T160118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:01:18.950000Z,1.611988
1442,20180128T160201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:02:01.160000Z,6.471988
1443,20180128T160201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:02:01.160000Z,6.471988
1444,20180128T160201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:02:01.160000Z,6.471988
1445,20180128T160217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:02:17.380000Z,8.911989
1446,20180128T160217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:02:17.380000Z,8.911989
1447,20180128T160217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:02:17.380000Z,8.911989
1448,20180128T160311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:03:11.040000Z,5.931988
1449,20180128T160311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:03:11.040000Z,5.931988
1450,20180128T160311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:03:11.040000Z,5.931988
1451,20180128T160412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:04:12.590000Z,5.761988
1452,20180128T160412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:04:12.590000Z,5.761988
1453,20180128T160412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:04:12.590000Z,5.761988
1454,20180128T160442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:04:42.430000Z,1.611988
1455,20180128T160442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:04:42.430000Z,1.611988
1456,20180128T160442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:04:42.430000Z,1.611988
1457,20180128T160520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:05:20.240000Z,0.891988
1458,20180128T160520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:05:20.240000Z,0.891988
1459,20180128T160520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:05:20.240000Z,0.891988
1460,20180128T160605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:06:05.170000Z,3.511988
1461,20180128T160605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:06:05.170000Z,3.511988
1462,20180128T160605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:06:05.170000Z,3.511988
1463,20180128T160653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:06:53.920000Z,8.961989
1464,20180128T160653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:06:53.920000Z,8.961989
1465,20180128T160653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:06:53.920000Z,8.961989
1466,20180128T160751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:07:51.800000Z,7.541989
1467,20180128T160751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:07:51.800000Z,7.541989
1468,20180128T160751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:07:51.800000Z,7.541989
1469,20180128T160802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:08:02.400000Z,2.031988
1470,20180128T160802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:08:02.400000Z,2.031988
1471,20180128T160802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:08:02.400000Z,2.031988
1472,20180128T160844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:08:44.510000Z,7.461988
1473,20180128T160844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:08:44.510000Z,7.461988
1474,20180128T160844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:08:44.510000Z,7.461988
1475,20180128T161138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:11:38.610000Z,0.891988
1476,20180128T161138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:11:38.610000Z,0.891988
1477,20180128T161138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:11:38.610000Z,0.891988
1478,20180128T161253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:12:53.430000Z,0.891988
1479,20180128T161253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:12:53.430000Z,0.891988
1480,20180128T161253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:12:53.430000Z,0.891988
1481,20180128T161407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:14:07.940000Z,0.891988
1482,20180128T161407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:14:07.940000Z,0.891988
1483,20180128T161407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:14:07.940000Z,0.891988
1484,20180128T161530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:15:30.840000Z,7.461988
1485,20180128T161530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:15:30.840000Z,7.461988
1486,20180128T161530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:15:30.840000Z,7.461988
1487,20180128T161645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:16:45.550000Z,0.891988
1488,20180128T161645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:16:45.550000Z,0.891988
1489,20180128T161645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:16:45.550000Z,0.891988
1490,20180128T161724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:17:24.800000Z,14.651988
1491,20180128T161724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:17:24.800000Z,14.651988
1492,20180128T161724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:17:24.800000Z,14.651988
1493,20180128T161800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:00.740000Z,0.891988
1494,20180128T161800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:00.740000Z,0.891988
1495,20180128T161800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:00.740000Z,0.891988
1496,20180128T161836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:36.750000Z,0.891988
1497,20180128T161836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:36.750000Z,0.891988
1498,20180128T161836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:36.750000Z,0.891988
1499,20180128T161855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:55.000000Z,7.461988
1500,20180128T161855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:55.000000Z,7.461988
1501,20180128T161855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:18:55.000000Z,7.461988
1502,20180128T161928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:19:28.800000Z,0.821989
1503,20180128T161928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:19:28.800000Z,0.821989
1504,20180128T162323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:23:23.750000Z,1.051989
1505,20180128T162323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:23:23.750000Z,1.051989
1506,20180128T162457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:24:57.020000Z,7.461988
1507,20180128T162457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:24:57.020000Z,7.461988
1508,20180128T162457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:24:57.020000Z,7.461988
1509,20180128T162508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:25:08.760000Z,0.891988
1510,20180128T162508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:25:08.760000Z,0.891988
1511,20180128T162508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:25:08.760000Z,0.891988
1512,20180128T162658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:26:58.180000Z,0.821989
1513,20180128T162658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:26:58.180000Z,0.821989
1514,20180128T162844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:28:44.090000Z,6.471988
1515,20180128T162844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:28:44.090000Z,6.471988
1516,20180128T162844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:28:44.090000Z,6.471988
1517,20180128T162937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:29:37.120000Z,3.511988
1518,20180128T162937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:29:37.120000Z,3.511988
1519,20180128T162937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:29:37.120000Z,3.511988
1520,20180128T163054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:30:54.800000Z,8.961989
1521,20180128T163054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:30:54.800000Z,8.961989
1522,20180128T163054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:30:54.800000Z,8.961989
1523,20180128T163337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:33:37.690000Z,1.611988
1524,20180128T163337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:33:37.690000Z,1.611988
1525,20180128T163337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:33:37.690000Z,1.611988
1526,20180128T163410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:34:10.300000Z,7.461988
1527,20180128T163410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:34:10.300000Z,7.461988
1528,20180128T163410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:34:10.300000Z,7.461988
1529,20180128T163427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:34:27.250000Z,0.891988
1530,20180128T163427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:34:27.250000Z,0.891988
1531,20180128T163427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:34:27.250000Z,0.891988
1532,20180128T163554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:35:54.640000Z,5.761988
1533,20180128T163554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:35:54.640000Z,5.761988
1534,20180128T163554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:35:54.640000Z,5.761988
1535,20180128T163817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:38:17.340000Z,3.451988
1536,20180128T163817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:38:17.340000Z,3.451988
1537,20180128T163817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:38:17.340000Z,3.451988
1538,20180128T163838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:38:38.440000Z,2.031988
1539,20180128T163838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:38:38.440000Z,2.031988
1540,20180128T163838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:38:38.440000Z,2.031988
1541,20180128T163921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:39:21.610000Z,3.051989
1542,20180128T163921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:39:21.610000Z,3.051989
1543,20180128T163921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:39:21.610000Z,3.051989
1544,20180128T164039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:40:39.970000Z,7.461988
1545,20180128T164039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:40:39.970000Z,7.461988
1546,20180128T164039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:40:39.970000Z,7.461988
1547,20180128T164112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:41:12.460000Z,3.511988
1548,20180128T164112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:41:12.460000Z,3.511988
1549,20180128T164112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:41:12.460000Z,3.511988
1550,20180128T164136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:41:36.500000Z,3.511988
1551,20180128T164136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:41:36.500000Z,3.511988
1552,20180128T164136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:41:36.500000Z,3.511988
1553,20180128T164200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:00.260000Z,0.891988
1554,20180128T164200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:00.260000Z,0.891988
1555,20180128T164200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:00.260000Z,0.891988
1556,20180128T164233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:33.960000Z,14.651988
1557,20180128T164233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:33.960000Z,14.651988
1558,20180128T164233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:33.960000Z,14.651988
1559,20180128T164257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:57.920000Z,8.961989
1560,20180128T164257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:57.920000Z,8.961989
1561,20180128T164257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:42:57.920000Z,8.961989
1562,20180128T164354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:43:54.770000Z,2.661988
1563,20180128T164354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:43:54.770000Z,2.661988
1564,20180128T164354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:43:54.770000Z,2.661988
1565,20180128T164416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:44:16.750000Z,1.611988
1566,20180128T164416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:44:16.750000Z,1.611988
1567,20180128T164416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:44:16.750000Z,1.611988
1568,20180128T164446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:44:46.630000Z,0.891988
1569,20180128T164446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:44:46.630000Z,0.891988
1570,20180128T164446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:44:46.630000Z,0.891988
1571,20180128T164506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:45:06.340000Z,8.961989
1572,20180128T164506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:45:06.340000Z,8.961989
1573,20180128T164506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:45:06.340000Z,8.961989
1574,20180128T164613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:46:13.950000Z,1.051989
1575,20180128T164613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:46:13.950000Z,1.051989
1576,20180128T164651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:46:51.070000Z,3.511988
1577,20180128T164651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:46:51.070000Z,3.511988
1578,20180128T164651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:46:51.070000Z,3.511988
1579,20180128T164715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:47:15.890000Z,7.461988
1580,20180128T164715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:47:15.890000Z,7.461988
1581,20180128T164715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:47:15.890000Z,7.461988
1582,20180128T164729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:47:29.770000Z,3.511988
1583,20180128T164729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:47:29.770000Z,3.511988
1584,20180128T164729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:47:29.770000Z,3.511988
1585,20180128T164823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:48:23.650000Z,1.051989
1586,20180128T164823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:48:23.650000Z,1.051989
1587,20180128T164923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:49:23.670000Z,5.841988
1588,20180128T164923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:49:23.670000Z,5.841988
1589,20180128T164923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:49:23.670000Z,5.841988
1590,20180128T165025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:50:25.100000Z,8.961989
1591,20180128T165025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:50:25.100000Z,8.961989
1592,20180128T165025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:50:25.100000Z,8.961989
1593,20180128T165036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:50:36.770000Z,4.501988
1594,20180128T165036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:50:36.770000Z,4.501988
1595,20180128T165036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:50:36.770000Z,4.501988
1596,20180128T165124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:51:24.780000Z,0.891988
1597,20180128T165124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:51:24.780000Z,0.891988
1598,20180128T165124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:51:24.780000Z,0.891988
1599,20180128T165238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:52:38.470000Z,8.961989
1600,20180128T165238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:52:38.470000Z,8.961989
1601,20180128T165238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:52:38.470000Z,8.961989
1602,20180128T165251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:52:51.860000Z,1.611988
1603,20180128T165251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:52:51.860000Z,1.611988
1604,20180128T165251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:52:51.860000Z,1.611988
1605,20180128T165306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:53:06.380000Z,1.051989
1606,20180128T165306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:53:06.380000Z,1.051989
1607,20180128T165359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:53:59.470000Z,3.511988
1608,20180128T165359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:53:59.470000Z,3.511988
1609,20180128T165359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:53:59.470000Z,3.511988
1610,20180128T165515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:55:15.050000Z,0.891988
1611,20180128T165515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:55:15.050000Z,0.891988
1612,20180128T165515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:55:15.050000Z,0.891988
1613,20180128T165545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:55:45.760000Z,0.821989
1614,20180128T165545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:55:45.760000Z,0.821989
1615,20180128T165706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:57:06.550000Z,2.661988
1616,20180128T165706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:57:06.550000Z,2.661988
1617,20180128T165706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:57:06.550000Z,2.661988
1618,20180128T165849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:58:49.580000Z,8.961989
1619,20180128T165849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:58:49.580000Z,8.961989
1620,20180128T165849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T16:58:49.580000Z,8.961989
1621,20180128T170022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:00:22.670000Z,14.151989
1622,20180128T170022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:00:22.670000Z,14.151989
1623,20180128T170022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:00:22.670000Z,14.151989
1624,20180128T170212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:02:12.370000Z,4.501988
1625,20180128T170212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:02:12.370000Z,4.501988
1626,20180128T170212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:02:12.370000Z,4.501988
1627,20180128T170317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:03:17.780000Z,8.961989
1628,20180128T170317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:03:17.780000Z,8.961989
1629,20180128T170317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:03:17.780000Z,8.961989
1630,20180128T170400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:04:00.400000Z,0.821989
1631,20180128T170400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:04:00.400000Z,0.821989
1632,20180128T170431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:04:31.800000Z,0.821989
1633,20180128T170431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:04:31.800000Z,0.821989
1634,20180128T170500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:05:00.680000Z,8.961989
1635,20180128T170500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:05:00.680000Z,8.961989
1636,20180128T170500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:05:00.680000Z,8.961989
1637,20180128T170658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:06:58.080000Z,3.051989
1638,20180128T170658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:06:58.080000Z,3.051989
1639,20180128T170658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:06:58.080000Z,3.051989
1640,20180128T170814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:08:14.930000Z,1.611988
1641,20180128T170814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:08:14.930000Z,1.611988
1642,20180128T170814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:08:14.930000Z,1.611988
1643,20180128T170848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:08:48.070000Z,1.611988
1644,20180128T170848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-28T17:08:48.070000Z,1.611988
