,event_id,station,components,time,duration
1142,20180101T131457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:14:57.350000Z,0.891988
1143,20180101T131457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:14:57.350000Z,0.891988
1144,20180101T131731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:17:31.410000Z,2.921988
1145,20180101T131731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:17:31.410000Z,2.921988
1146,20180101T131731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:17:31.410000Z,2.921988
1147,20180101T131751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:17:51.500000Z,14.651988
1148,20180101T131751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:17:51.500000Z,14.651988
1149,20180101T131751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:17:51.500000Z,14.651988
1150,20180101T132207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:07.780000Z,3.051989
1151,20180101T132207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:07.780000Z,3.051989
1152,20180101T132207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:07.780000Z,3.051989
1153,20180101T132224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:24.520000Z,7.541989
1154,20180101T132224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:24.520000Z,7.541989
1155,20180101T132224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:22:24.520000Z,7.541989
1156,20180101T132419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:24:19.410000Z,2.571988
1157,20180101T132419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:24:19.410000Z,2.571988
1158,20180101T132419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:24:19.410000Z,2.571988
1159,20180101T132615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:26:15.760000Z,6.471988
1160,20180101T132615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:26:15.760000Z,6.471988
1161,20180101T132615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:26:15.760000Z,6.471988
1162,20180101T132713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:27:13.040000Z,14.651988
1163,20180101T132713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:27:13.040000Z,14.651988
1164,20180101T132713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:27:13.040000Z,14.651988
1165,20180101T133032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:30:32.990000Z,8.961989
1166,20180101T133032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:30:32.990000Z,8.961989
1167,20180101T133032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:30:32.990000Z,8.961989
1168,20180101T133111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:31:11.270000Z,2.571988
1169,20180101T133111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:31:11.270000Z,2.571988
1170,20180101T133111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:31:11.270000Z,2.571988
1171,20180101T133549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:35:49.370000Z,10.731988
1172,20180101T133549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:35:49.370000Z,10.731988
1173,20180101T133549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:35:49.370000Z,10.731988
1174,20180101T133613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:36:13.970000Z,8.961989
1175,20180101T133613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:36:13.970000Z,8.961989
1176,20180101T133613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:36:13.970000Z,8.961989
1177,20180101T133811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:38:11.000000Z,8.961989
1178,20180101T133811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:38:11.000000Z,8.961989
1179,20180101T133811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:38:11.000000Z,8.961989
1180,20180101T133928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:39:28.740000Z,2.661988
1181,20180101T133928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:39:28.740000Z,2.661988
1182,20180101T133928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:39:28.740000Z,2.661988
1183,20180101T134033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:40:33.150000Z,8.961989
1184,20180101T134033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:40:33.150000Z,8.961989
1185,20180101T134033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:40:33.150000Z,8.961989
1186,20180101T134104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:41:04.400000Z,14.151989
1187,20180101T134104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:41:04.400000Z,14.151989
1188,20180101T134104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:41:04.400000Z,14.151989
1189,20180101T134216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:42:16.410000Z,6.471988
1190,20180101T134216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:42:16.410000Z,6.471988
1191,20180101T134216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:42:16.410000Z,6.471988
1192,20180101T134310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:10.040000Z,2.661988
1193,20180101T134310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:10.040000Z,2.661988
1194,20180101T134310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:10.040000Z,2.661988
1195,20180101T134339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:39.120000Z,3.511988
1196,20180101T134339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:39.120000Z,3.511988
1197,20180101T134339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:39.120000Z,3.511988
1198,20180101T134350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:50.630000Z,5.901988
1199,20180101T134350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:50.630000Z,5.901988
1200,20180101T134350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:43:50.630000Z,5.901988
1201,20180101T134716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:47:16.840000Z,1.611988
1202,20180101T134716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:47:16.840000Z,1.611988
1203,20180101T134716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:47:16.840000Z,1.611988
1204,20180101T134824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:48:24.460000Z,1.611988
1205,20180101T134824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:48:24.460000Z,1.611988
1206,20180101T134824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:48:24.460000Z,1.611988
1207,20180101T135104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:51:04.700000Z,5.901988
1208,20180101T135104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:51:04.700000Z,5.901988
1209,20180101T135104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:51:04.700000Z,5.901988
1210,20180101T135205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:52:05.440000Z,8.961989
1211,20180101T135205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:52:05.440000Z,8.961989
1212,20180101T135205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:52:05.440000Z,8.961989
1213,20180101T135330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:53:30.180000Z,0.891988
1214,20180101T135330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:53:30.180000Z,0.891988
1215,20180101T135330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:53:30.180000Z,0.891988
1216,20180101T135432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:54:32.070000Z,3.051989
1217,20180101T135432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:54:32.070000Z,3.051989
1218,20180101T135432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:54:32.070000Z,3.051989
1219,20180101T135542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:55:42.450000Z,8.961989
1220,20180101T135542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:55:42.450000Z,8.961989
1221,20180101T135542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:55:42.450000Z,8.961989
1222,20180101T135822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:58:22.880000Z,5.901988
1223,20180101T135822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:58:22.880000Z,5.901988
1224,20180101T135822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:58:22.880000Z,5.901988
1225,20180101T135918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:59:18.270000Z,5.901988
1226,20180101T135918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:59:18.270000Z,5.901988
1227,20180101T135918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:59:18.270000Z,5.901988
1228,20180101T140001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:01.320000Z,5.901988
1229,20180101T140001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:01.320000Z,5.901988
1230,20180101T140001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:01.320000Z,5.901988
1231,20180101T140045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:45.920000Z,1.611988
1232,20180101T140045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:45.920000Z,1.611988
1233,20180101T140045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:45.920000Z,1.611988
1234,20180101T140214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:02:14.320000Z,8.961989
1235,20180101T140214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:02:14.320000Z,8.961989
1236,20180101T140214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:02:14.320000Z,8.961989
1237,20180101T140333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:03:33.180000Z,6.471988
1238,20180101T140333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:03:33.180000Z,6.471988
1239,20180101T140333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:03:33.180000Z,6.471988
1240,20180101T140455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:04:55.220000Z,14.151989
1241,20180101T140455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:04:55.220000Z,14.151989
1242,20180101T140455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:04:55.220000Z,14.151989
1243,20180101T140512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:05:12.730000Z,8.961989
1244,20180101T140512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:05:12.730000Z,8.961989
1245,20180101T140512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:05:12.730000Z,8.961989
1246,20180101T140608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:06:08.270000Z,2.101988
1247,20180101T140608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:06:08.270000Z,2.101988
1248,20180101T140608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:06:08.270000Z,2.101988
1249,20180101T140721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:07:21.050000Z,2.031988
1250,20180101T140721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:07:21.050000Z,2.031988
1251,20180101T140721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:07:21.050000Z,2.031988
1252,20180101T140818Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:08:18.300000Z,1.611988
1253,20180101T140818Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:08:18.300000Z,1.611988
1254,20180101T140818Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:08:18.300000Z,1.611988
1255,20180101T140905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:09:05.250000Z,2.571988
1256,20180101T140905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:09:05.250000Z,2.571988
1257,20180101T140905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:09:05.250000Z,2.571988
1258,20180101T141046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:10:46.170000Z,0.821989
1259,20180101T141046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:10:46.170000Z,0.821989
1260,20180101T141202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:02.970000Z,5.901988
1261,20180101T141202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:02.970000Z,5.901988
1262,20180101T141202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:02.970000Z,5.901988
1263,20180101T141218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:18.590000Z,8.961989
1264,20180101T141218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:18.590000Z,8.961989
1265,20180101T141218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:18.590000Z,8.961989
1266,20180101T141238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:38.480000Z,3.451988
1267,20180101T141238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:38.480000Z,3.451988
1268,20180101T141238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:38.480000Z,3.451988
1269,20180101T141258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:58.550000Z,2.571988
1270,20180101T141258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:58.550000Z,2.571988
1271,20180101T141258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:12:58.550000Z,2.571988
1272,20180101T141405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:14:05.140000Z,1.051989
1273,20180101T141405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:14:05.140000Z,1.051989
1274,20180101T141436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:14:36.630000Z,8.961989
1275,20180101T141436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:14:36.630000Z,8.961989
1276,20180101T141436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:14:36.630000Z,8.961989
1277,20180101T141532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:15:32.590000Z,8.961989
1278,20180101T141532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:15:32.590000Z,8.961989
1279,20180101T141532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:15:32.590000Z,8.961989
1280,20180101T141610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:16:10.830000Z,2.661988
1281,20180101T141610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:16:10.830000Z,2.661988
1282,20180101T141610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:16:10.830000Z,2.661988
1283,20180101T141756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:17:56.700000Z,1.611988
1284,20180101T141756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:17:56.700000Z,1.611988
1285,20180101T141756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:17:56.700000Z,1.611988
1286,20180101T141901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:19:01.480000Z,2.661988
1287,20180101T141901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:19:01.480000Z,2.661988
1288,20180101T141901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:19:01.480000Z,2.661988
1289,20180101T141940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:19:40.540000Z,8.961989
1290,20180101T141940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:19:40.540000Z,8.961989
1291,20180101T141940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:19:40.540000Z,8.961989
1292,20180101T142204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:22:04.480000Z,8.961989
1293,20180101T142204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:22:04.480000Z,8.961989
1294,20180101T142204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:22:04.480000Z,8.961989
1295,20180101T142307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:07.280000Z,5.931988
1296,20180101T142307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:07.280000Z,5.931988
1297,20180101T142307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:07.280000Z,5.931988
1298,20180101T142355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:55.770000Z,1.611988
1299,20180101T142355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:55.770000Z,1.611988
1300,20180101T142355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:55.770000Z,1.611988
1301,20180101T142526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:25:26.440000Z,1.611988
1302,20180101T142526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:25:26.440000Z,1.611988
1303,20180101T142526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:25:26.440000Z,1.611988
1304,20180101T142718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:18.190000Z,14.651988
1305,20180101T142718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:18.190000Z,14.651988
1306,20180101T142718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:18.190000Z,14.651988
1307,20180101T142738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:38.670000Z,14.151989
1308,20180101T142738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:38.670000Z,14.151989
1309,20180101T142738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:38.670000Z,14.151989
1310,20180101T142806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:06.530000Z,6.471988
1311,20180101T142806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:06.530000Z,6.471988
1312,20180101T142806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:06.530000Z,6.471988
1313,20180101T142816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:16.670000Z,6.471988
1314,20180101T142816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:16.670000Z,6.471988
1315,20180101T142816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:16.670000Z,6.471988
1316,20180101T142954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:29:54.780000Z,2.031988
1317,20180101T142954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:29:54.780000Z,2.031988
1318,20180101T142954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:29:54.780000Z,2.031988
1319,20180101T143207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:07.690000Z,3.451988
1320,20180101T143207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:07.690000Z,3.451988
1321,20180101T143207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:07.690000Z,3.451988
1322,20180101T143245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:45.650000Z,8.911989
1323,20180101T143245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:45.650000Z,8.911989
1324,20180101T143245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:45.650000Z,8.911989
1325,20180101T143347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:47.960000Z,8.961989
1326,20180101T143347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:47.960000Z,8.961989
1327,20180101T143347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:47.960000Z,8.961989
1328,20180101T143610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:36:10.190000Z,1.611988
1329,20180101T143610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:36:10.190000Z,1.611988
1330,20180101T143610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:36:10.190000Z,1.611988
1331,20180101T143702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:37:02.420000Z,3.521989
1332,20180101T143702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:37:02.420000Z,3.521989
1333,20180101T143702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:37:02.420000Z,3.521989
1334,20180101T143926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:26.880000Z,7.461988
1335,20180101T143926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:26.880000Z,7.461988
1336,20180101T143926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:26.880000Z,7.461988
1337,20180101T144117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:41:17.840000Z,3.051989
1338,20180101T144117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:41:17.840000Z,3.051989
1339,20180101T144117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:41:17.840000Z,3.051989
1340,20180101T144228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:28.960000Z,5.761988
1341,20180101T144228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:28.960000Z,5.761988
1342,20180101T144228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:28.960000Z,5.761988
1343,20180101T144247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:47.420000Z,5.761988
1344,20180101T144247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:47.420000Z,5.761988
1345,20180101T144247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:42:47.420000Z,5.761988
1346,20180101T144339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:39.610000Z,3.051989
1347,20180101T144339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:39.610000Z,3.051989
1348,20180101T144339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:39.610000Z,3.051989
1349,20180101T144400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:44:00.990000Z,8.961989
1350,20180101T144400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:44:00.990000Z,8.961989
1351,20180101T144400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:44:00.990000Z,8.961989
1352,20180101T144949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:49:49.860000Z,2.661988
1353,20180101T144949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:49:49.860000Z,2.661988
1354,20180101T144949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:49:49.860000Z,2.661988
1355,20180101T145021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.310000Z,1.611988
1356,20180101T145021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.310000Z,1.611988
1357,20180101T145021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.310000Z,1.611988
1358,20180101T145142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:51:42.830000Z,8.961989
1359,20180101T145142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:51:42.830000Z,8.961989
