,event_id,stations,network_time,ref_time,ref_duration,group
553,20180109T062815Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T06:28:15.279006Z,3.391989,0
554,20180109T062925Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:29:25.119006Z,22.031988,0
555,20180109T063005Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:30:05.849005Z,5.501989,0
556,20180109T063021Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:30:21.889005Z,1.911989,0
557,20180109T063123Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:31:23.719006Z,4.591989,0
558,20180109T063150Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:31:50.929005Z,1.821989,0
559,20180109T063224Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:32:24.439006Z,1.371988,0
560,20180109T063249Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:32:49.029006Z,0.611988,0
561,20180109T063310Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:33:10.449006Z,3.951988,0
562,20180109T063340Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:33:40.149006Z,12.641989,0
563,20180109T063448Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:34:48.189006Z,9.021988,0
564,20180109T063613Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:36:13.789006Z,27.191988,0
565,20180109T063727Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T06:37:27.219006Z,5.031988,0
566,20180109T063945Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T06:39:45.929005Z,1.211989,0
567,20180109T064020Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:40:20.229006Z,6.781988,0
568,20180109T064036Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:40:36.559006Z,0.921988,0
569,20180109T064122Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T06:41:22.289005Z,2.161989,0
570,20180109T064135Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:41:35.659006Z,0.461989,0
571,20180109T064150Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:41:50.579006Z,2.751988,0
572,20180109T064207Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:42:07.989006Z,3.311988,0
573,20180109T064230Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:42:30.359006Z,1.661988,0
574,20180109T064258Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T06:42:58.439006Z,0.971988,0
575,20180109T064305Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:43:05.479006Z,6.921989,0
576,20180109T064402Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:44:02.499006Z,8.301989,0
577,20180109T064450Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:44:50.339006Z,7.131988,0
578,20180109T064600Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:46:00.259006Z,5.471988,0
579,20180109T064715Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:47:15.089005Z,10.311989,0
580,20180109T064753Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:47:53.099006Z,1.131988,0
581,20180109T064813Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:48:13.419006Z,1.051989,0
582,20180109T064828Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:48:28.049005Z,0.761989,0
583,20180109T065027Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:50:27.869006Z,3.571988,0
584,20180109T065056Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:50:56.939006Z,2.211989,0
585,20180109T065112Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:51:12.259006Z,9.271988,0
586,20180109T065129Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:51:29.939006Z,6.951988,0
587,20180109T065413Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:54:13.119006Z,1.791988,0
588,20180109T065440Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:54:40.539006Z,4.471988,0
589,20180109T065610Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:56:10.769006Z,0.101989,0
590,20180109T065620Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:56:20.609005Z,1.331989,0
591,20180109T065659Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T06:56:59.509006Z,1.671988,0
592,20180109T065824Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:58:24.759006Z,1.841989,0
593,20180109T065909Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:59:09.029006Z,5.421988,0
594,20180109T065931Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T06:59:31.959006Z,17.471989,0
595,20180109T065956Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T06:59:56.879006Z,0.331988,0
596,20180109T070004Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:00:04.609005Z,1.101989,0
597,20180109T070133Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:01:33.969006Z,15.621989,0
598,20180109T070223Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:02:23.909006Z,2.151988,0
599,20180109T070300Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:03:00.489006Z,3.291988,0
600,20180109T070434Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:04:34.909006Z,0.341988,0
601,20180109T070503Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:05:03.599006Z,23.081988,0
602,20180109T070549Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:05:49.929005Z,5.211989,0
603,20180109T070627Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:06:27.089005Z,2.471989,0
604,20180109T071043Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:10:43.349006Z,3.251988,0
605,20180109T071128Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:11:28.339006Z,1.491988,0
606,20180109T071225Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:12:25.069006Z,5.291988,0
607,20180109T071317Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:13:17.789006Z,2.401989,0
608,20180109T071342Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:13:42.669006Z,10.721989,0
609,20180109T071410Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:14:10.659006Z,5.951988,0
610,20180109T071434Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:14:34.999006Z,0.641989,0
611,20180109T071457Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:14:57.279006Z,1.201989,0
612,20180109T071538Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:15:38.569005Z,1.321989,0
613,20180109T071553Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:15:53.799006Z,2.081989,0
614,20180109T071609Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:16:09.359006Z,8.461988,0
615,20180109T071641Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:16:41.499006Z,0.901989,0
616,20180109T071659Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:16:59.889005Z,2.651989,0
617,20180109T071741Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:17:41.869006Z,2.991988,0
618,20180109T071840Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:18:40.009006Z,8.791988,0
619,20180109T072003Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:20:03.399006Z,6.241989,0
620,20180109T072024Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:20:24.039006Z,12.561989,0
621,20180109T072133Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:21:33.889005Z,4.821989,0
622,20180109T072213Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:22:13.589006Z,1.381988,0
623,20180109T072322Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:23:22.069006Z,13.801989,0
624,20180109T072412Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:24:12.189006Z,9.081988,0
625,20180109T072429Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:24:29.219006Z,0.881989,0
626,20180109T072520Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:25:20.429006Z,1.961988,0
627,20180109T072709Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:27:09.479006Z,0.191989,0
628,20180109T072809Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:28:09.329005Z,2.531989,0
629,20180109T072853Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:28:53.599006Z,6.291988,0
630,20180109T073031Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:30:31.809005Z,0.721989,0
631,20180109T073051Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:30:51.879006Z,2.431988,0
632,20180109T073218Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:32:18.649005Z,5.841989,0
633,20180109T073307Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:33:07.919006Z,6.551989,0
634,20180109T073330Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:33:30.849005Z,9.981989,0
635,20180109T073449Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:34:49.359006Z,18.171988,0
636,20180109T073534Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:35:34.059006Z,11.341988,0
637,20180109T073606Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:36:06.709006Z,1.311988,0
638,20180109T073702Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:37:02.889005Z,6.121989,0
639,20180109T073722Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:37:22.419006Z,0.851989,0
640,20180109T074059Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:40:59.999006Z,13.641989,0
641,20180109T074305Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:43:05.819006Z,2.151988,0
642,20180109T074319Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:43:19.819006Z,14.171988,0
643,20180109T074354Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:43:54.239006Z,2.471989,0
644,20180109T074505Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:45:05.889005Z,1.431989,0
645,20180109T074655Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:46:55.429006Z,3.341988,0
646,20180109T074818Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:48:18.329005Z,4.281989,0
647,20180109T074832Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:48:32.729006Z,11.081988,0
648,20180109T074929Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:49:29.399006Z,11.791989,0
649,20180109T074955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:49:55.819006Z,0.341988,0
650,20180109T075036Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:50:36.429006Z,2.231988,0
651,20180109T075051Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:50:51.649005Z,1.461989,0
652,20180109T075113Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:51:13.319006Z,12.991988,0
653,20180109T075155Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:51:55.129005Z,1.061989,0
654,20180109T075218Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:52:18.769006Z,3.251988,0
655,20180109T075257Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:52:57.229006Z,1.591988,0
656,20180109T075344Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:53:44.749006Z,4.571988,0
657,20180109T075802Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:58:02.689006Z,13.511988,0
658,20180109T075824Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T07:58:24.789006Z,15.541988,0
659,20180109T075859Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T07:58:59.649005Z,0.941989,0
660,20180109T075926Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:59:26.989006Z,1.041988,0
661,20180109T075941Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T07:59:41.019006Z,2.061989,0
662,20180109T080048Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:00:48.149006Z,1.731988,0
663,20180109T080118Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:01:18.889005Z,2.571989,0
664,20180109T080128Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:01:28.579006Z,6.531988,0
665,20180109T080151Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:01:51.739006Z,0.501989,0
666,20180109T080432Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:04:32.679006Z,2.221989,0
667,20180109T080531Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:05:31.359006Z,7.761988,0
668,20180109T080843Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:08:43.819006Z,4.091988,0
669,20180109T080923Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:09:23.449006Z,0.571988,0
670,20180109T080932Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:09:32.259006Z,0.531989,0
671,20180109T080944Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:09:44.599006Z,3.021988,0
672,20180109T081017Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:10:17.049005Z,29.921989,0
673,20180109T081220Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:12:20.579006Z,1.741988,0
674,20180109T081258Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:12:58.409005Z,2.691989,0
675,20180109T081347Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:13:47.389006Z,12.101988,0
676,20180109T081433Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:14:33.809005Z,1.281989,0
677,20180109T081531Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:15:31.279006Z,7.981989,0
678,20180109T081751Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:17:51.479006Z,6.051988,0
679,20180109T082210Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:22:10.159006Z,1.531988,0
680,20180109T082312Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:23:12.689006Z,1.091988,0
681,20180109T082338Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:23:38.339006Z,3.841988,0
682,20180109T082350Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:23:50.649005Z,3.851989,0
683,20180109T082441Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:24:41.859006Z,15.421988,0
684,20180109T082808Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:28:08.589006Z,7.651988,0
685,20180109T082939Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:29:39.599006Z,20.191988,0
686,20180109T083004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:30:04.959006Z,0.521989,0
687,20180109T083050Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:30:50.179006Z,1.681989,0
688,20180109T083345Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:33:45.589006Z,1.961989,0
689,20180109T083359Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:33:59.879006Z,6.041988,0
690,20180109T083411Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:34:11.939006Z,3.951988,0
691,20180109T083433Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:34:33.309006Z,1.151988,0
692,20180109T083621Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:36:21.409005Z,20.351989,0
693,20180109T083727Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:37:27.979006Z,6.721989,0
694,20180109T083819Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:38:19.929005Z,1.151989,0
695,20180109T083837Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:38:37.989006Z,2.561988,0
696,20180109T083915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:39:15.549006Z,0.601989,0
697,20180109T084006Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:40:06.719006Z,0.851988,0
698,20180109T084134Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:41:34.789006Z,3.561989,0
699,20180109T084150Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:41:50.729006Z,1.911988,0
700,20180109T084237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:42:37.839006Z,1.091988,0
701,20180109T084247Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:42:47.199006Z,0.791989,0
702,20180109T084323Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:43:23.849005Z,4.031989,0
703,20180109T084524Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:45:24.269006Z,1.101988,0
704,20180109T084858Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:48:58.719006Z,0.791989,0
705,20180109T084942Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:49:42.369005Z,0.921989,0
706,20180109T085014Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:50:14.709006Z,2.621988,0
707,20180109T085103Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:51:03.149006Z,11.511988,0
708,20180109T085146Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:51:46.239006Z,14.251988,0
709,20180109T085246Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:52:46.119006Z,21.761988,0
710,20180109T085324Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:53:24.239006Z,1.291988,0
711,20180109T085342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T08:53:42.259006Z,0.571989,0
712,20180109T085427Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:54:27.319006Z,1.701988,0
713,20180109T085544Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:55:44.409005Z,1.571989,0
714,20180109T085752Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T08:57:52.749006Z,1.111988,0
715,20180109T085840Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T08:58:40.769006Z,0.791988,0
716,20180109T090122Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:01:22.579006Z,17.481988,0
717,20180109T090425Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:04:25.249006Z,8.631988,0
718,20180109T090535Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:05:35.329005Z,2.291989,0
719,20180109T090601Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:06:01.129005Z,14.671989,0
720,20180109T090635Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:06:35.689006Z,1.061989,0
721,20180109T090657Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:06:57.249006Z,2.051988,0
722,20180109T090712Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:07:12.739006Z,1.941989,0
723,20180109T090743Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:07:43.659006Z,0.581989,0
724,20180109T090931Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:09:31.299006Z,0.951988,0
725,20180109T091010Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:10:10.099006Z,5.111988,0
726,20180109T091043Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:10:43.119006Z,1.751988,0
727,20180109T091101Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:11:01.639006Z,1.541988,0
728,20180109T091142Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:11:42.219006Z,1.311988,0
729,20180109T091353Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:13:53.369005Z,11.381989,0
730,20180109T091442Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:14:42.609005Z,13.701989,0
731,20180109T091730Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:17:30.489006Z,0.851988,0
732,20180109T091849Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:18:49.799006Z,1.091988,0
733,20180109T091915Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:19:15.519006Z,0.901989,0
734,20180109T092041Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-09T09:20:41.709006Z,20.001988,0
735,20180109T092249Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:22:49.959006Z,3.221989,0
736,20180109T092304Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:23:04.059006Z,13.521988,0
737,20180109T092342Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-09T09:23:42.489006Z,1.921988,0
738,20180109T092420Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-09T09:24:20.379006Z,1.031988,0
