,event_id,station,components,time,duration
1356,20180120T123045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:30:45.270000Z,1.611988
1357,20180120T123045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:30:45.270000Z,1.611988
1358,20180120T123045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:30:45.270000Z,1.611988
1359,20180120T123228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:32:28.130000Z,8.961989
1360,20180120T123228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:32:28.130000Z,8.961989
1361,20180120T123228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:32:28.130000Z,8.961989
1362,20180120T123521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:35:21.590000Z,0.891988
1363,20180120T123521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:35:21.590000Z,0.891988
1364,20180120T123521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:35:21.590000Z,0.891988
1365,20180120T123751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:37:51.260000Z,1.611988
1366,20180120T123751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:37:51.260000Z,1.611988
1367,20180120T123751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:37:51.260000Z,1.611988
1368,20180120T124319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:43:19.370000Z,3.451988
1369,20180120T124319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:43:19.370000Z,3.451988
1370,20180120T124319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:43:19.370000Z,3.451988
1371,20180120T124614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:46:14.790000Z,14.651988
1372,20180120T124614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:46:14.790000Z,14.651988
1373,20180120T124614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:46:14.790000Z,14.651988
1374,20180120T124916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:49:16.380000Z,6.471988
1375,20180120T124916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:49:16.380000Z,6.471988
1376,20180120T124916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:49:16.380000Z,6.471988
1377,20180120T124944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:49:44.970000Z,8.961989
1378,20180120T124944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:49:44.970000Z,8.961989
1379,20180120T124944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:49:44.970000Z,8.961989
1380,20180120T125421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:54:21.770000Z,14.651988
1381,20180120T125421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:54:21.770000Z,14.651988
1382,20180120T125421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:54:21.770000Z,14.651988
1383,20180120T125525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:25.990000Z,2.661988
1384,20180120T125525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:25.990000Z,2.661988
1385,20180120T125525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:25.990000Z,2.661988
1386,20180120T125546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:46.240000Z,1.611988
1387,20180120T125546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:46.240000Z,1.611988
1388,20180120T125546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:46.240000Z,1.611988
1389,20180120T125716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:57:16.860000Z,1.611988
1390,20180120T125716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:57:16.860000Z,1.611988
1391,20180120T125716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:57:16.860000Z,1.611988
1392,20180120T125804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:58:04.590000Z,7.541989
1393,20180120T125804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:58:04.590000Z,7.541989
1394,20180120T125804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:58:04.590000Z,7.541989
1395,20180120T130334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:03:34.600000Z,1.611988
1396,20180120T130334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:03:34.600000Z,1.611988
1397,20180120T130334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:03:34.600000Z,1.611988
1398,20180120T130438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:04:38.460000Z,1.611988
1399,20180120T130438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:04:38.460000Z,1.611988
1400,20180120T130438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:04:38.460000Z,1.611988
1401,20180120T130545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:05:45.210000Z,3.511988
1402,20180120T130545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:05:45.210000Z,3.511988
1403,20180120T130545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:05:45.210000Z,3.511988
1404,20180120T130945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:09:45.590000Z,0.891988
1405,20180120T130945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:09:45.590000Z,0.891988
1406,20180120T130945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:09:45.590000Z,0.891988
1407,20180120T131415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:14:15.190000Z,1.611988
1408,20180120T131415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:14:15.190000Z,1.611988
1409,20180120T131415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:14:15.190000Z,1.611988
1410,20180120T131457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:14:57.160000Z,3.051989
1411,20180120T131457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:14:57.160000Z,3.051989
1412,20180120T131457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:14:57.160000Z,3.051989
1413,20180120T131520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:15:20.990000Z,8.961989
1414,20180120T131520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:15:20.990000Z,8.961989
1415,20180120T131520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:15:20.990000Z,8.961989
1416,20180120T132435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:24:35.470000Z,10.731988
1417,20180120T132435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:24:35.470000Z,10.731988
1418,20180120T132435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:24:35.470000Z,10.731988
1419,20180120T132740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:27:40.250000Z,8.961989
1420,20180120T132740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:27:40.250000Z,8.961989
1421,20180120T132740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:27:40.250000Z,8.961989
1422,20180120T133136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:31:36.200000Z,5.901988
1423,20180120T133136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:31:36.200000Z,5.901988
1424,20180120T133136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:31:36.200000Z,5.901988
1425,20180120T133206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:32:06.950000Z,6.471988
1426,20180120T133206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:32:06.950000Z,6.471988
1427,20180120T133206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:32:06.950000Z,6.471988
1428,20180120T133546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:35:46.510000Z,1.611988
1429,20180120T133546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:35:46.510000Z,1.611988
1430,20180120T133546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:35:46.510000Z,1.611988
1431,20180120T133700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:37:00.530000Z,0.821989
1432,20180120T133700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:37:00.530000Z,0.821989
1433,20180120T133904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:39:04.570000Z,8.961989
1434,20180120T133904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:39:04.570000Z,8.961989
1435,20180120T133904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:39:04.570000Z,8.961989
1436,20180120T134621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:21.160000Z,0.891988
1437,20180120T134621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:21.160000Z,0.891988
1438,20180120T134621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:21.160000Z,0.891988
1439,20180120T134647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:47.930000Z,6.471988
1440,20180120T134647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:47.930000Z,6.471988
1441,20180120T134647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:47.930000Z,6.471988
1442,20180120T134707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:47:07.350000Z,1.611988
1443,20180120T134707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:47:07.350000Z,1.611988
1444,20180120T134707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:47:07.350000Z,1.611988
1445,20180120T135105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:51:05.010000Z,3.051989
1446,20180120T135105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:51:05.010000Z,3.051989
1447,20180120T135105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:51:05.010000Z,3.051989
1448,20180120T135201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:52:01.330000Z,3.511988
1449,20180120T135201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:52:01.330000Z,3.511988
1450,20180120T135201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:52:01.330000Z,3.511988
1451,20180120T135304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:53:04.240000Z,1.611988
1452,20180120T135304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:53:04.240000Z,1.611988
1453,20180120T135304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:53:04.240000Z,1.611988
1454,20180120T135444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:54:44.510000Z,8.961989
1455,20180120T135444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:54:44.510000Z,8.961989
1456,20180120T135444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:54:44.510000Z,8.961989
1457,20180120T140308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:03:08.110000Z,0.891988
1458,20180120T140308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:03:08.110000Z,0.891988
1459,20180120T140308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:03:08.110000Z,0.891988
1460,20180120T140711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:07:11.250000Z,3.511988
1461,20180120T140711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:07:11.250000Z,3.511988
1462,20180120T140711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:07:11.250000Z,3.511988
1463,20180120T140931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:09:31.140000Z,8.961989
1464,20180120T140931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:09:31.140000Z,8.961989
1465,20180120T140931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:09:31.140000Z,8.961989
1466,20180120T141014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:14.690000Z,0.821989
1467,20180120T141014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:14.690000Z,0.821989
1468,20180120T141034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:34.190000Z,6.471988
1469,20180120T141034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:34.190000Z,6.471988
1470,20180120T141034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:34.190000Z,6.471988
1471,20180120T141055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:55.140000Z,6.471988
1472,20180120T141055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:55.140000Z,6.471988
1473,20180120T141055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:55.140000Z,6.471988
1474,20180120T141154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:11:54.790000Z,0.891988
1475,20180120T141154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:11:54.790000Z,0.891988
1476,20180120T141154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:11:54.790000Z,0.891988
1477,20180120T141346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:13:46.000000Z,1.611988
1478,20180120T141346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:13:46.000000Z,1.611988
1479,20180120T141346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:13:46.000000Z,1.611988
1480,20180120T141558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:15:58.670000Z,8.961989
1481,20180120T141558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:15:58.670000Z,8.961989
1482,20180120T141558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:15:58.670000Z,8.961989
1483,20180120T141743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:17:43.250000Z,0.891988
1484,20180120T141743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:17:43.250000Z,0.891988
1485,20180120T141743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:17:43.250000Z,0.891988
1486,20180120T141831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:18:31.330000Z,1.611988
1487,20180120T141831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:18:31.330000Z,1.611988
1488,20180120T141831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:18:31.330000Z,1.611988
1489,20180120T141911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:19:11.760000Z,3.451988
1490,20180120T141911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:19:11.760000Z,3.451988
1491,20180120T141911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:19:11.760000Z,3.451988
1492,20180120T142318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:23:18.650000Z,8.911989
1493,20180120T142318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:23:18.650000Z,8.911989
1494,20180120T142318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:23:18.650000Z,8.911989
1495,20180120T142421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:24:21.640000Z,1.611988
1496,20180120T142421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:24:21.640000Z,1.611988
1497,20180120T142421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:24:21.640000Z,1.611988
1498,20180120T142524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:25:24.370000Z,14.651988
1499,20180120T142524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:25:24.370000Z,14.651988
1500,20180120T142524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:25:24.370000Z,14.651988
1501,20180120T142810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:10.360000Z,5.761988
1502,20180120T142810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:10.360000Z,5.761988
1503,20180120T142810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:10.360000Z,5.761988
1504,20180120T142824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:24.510000Z,1.611988
1505,20180120T142824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:24.510000Z,1.611988
1506,20180120T142824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:24.510000Z,1.611988
1507,20180120T142904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:29:04.390000Z,3.051989
1508,20180120T142904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:29:04.390000Z,3.051989
1509,20180120T142904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:29:04.390000Z,3.051989
1510,20180120T143131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:31:31.910000Z,8.961989
1511,20180120T143131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:31:31.910000Z,8.961989
1512,20180120T143131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:31:31.910000Z,8.961989
1513,20180120T143226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:26.110000Z,5.761988
1514,20180120T143226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:26.110000Z,5.761988
1515,20180120T143226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:26.110000Z,5.761988
1516,20180120T143243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:43.090000Z,1.611988
1517,20180120T143243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:43.090000Z,1.611988
1518,20180120T143243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:43.090000Z,1.611988
1519,20180120T143451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:34:51.780000Z,3.511988
1520,20180120T143451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:34:51.780000Z,3.511988
1521,20180120T143451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:34:51.780000Z,3.511988
1522,20180120T143542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:35:42.360000Z,6.471988
1523,20180120T143542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:35:42.360000Z,6.471988
1524,20180120T143542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:35:42.360000Z,6.471988
1525,20180120T143809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:38:09.910000Z,6.471988
1526,20180120T143809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:38:09.910000Z,6.471988
1527,20180120T143809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:38:09.910000Z,6.471988
1528,20180120T144129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:41:29.720000Z,14.651988
1529,20180120T144129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:41:29.720000Z,14.651988
1530,20180120T144129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:41:29.720000Z,14.651988
1531,20180120T144251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:42:51.380000Z,0.891988
1532,20180120T144251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:42:51.380000Z,0.891988
1533,20180120T144251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:42:51.380000Z,0.891988
1534,20180120T144309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:43:09.690000Z,1.611988
1535,20180120T144309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:43:09.690000Z,1.611988
1536,20180120T144309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:43:09.690000Z,1.611988
1537,20180120T144321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:43:21.860000Z,2.921988
1538,20180120T144321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:43:21.860000Z,2.921988
1539,20180120T144321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:43:21.860000Z,2.921988
1540,20180120T144630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:46:30.510000Z,5.761988
1541,20180120T144630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:46:30.510000Z,5.761988
1542,20180120T144630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:46:30.510000Z,5.761988
1543,20180120T144815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:15.650000Z,0.821989
1544,20180120T144815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:15.650000Z,0.821989
1545,20180120T144841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:41.360000Z,0.891988
1546,20180120T144841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:41.360000Z,0.891988
1547,20180120T144841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:41.360000Z,0.891988
1548,20180120T145154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:51:54.770000Z,0.891988
1549,20180120T145154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:51:54.770000Z,0.891988
1550,20180120T145154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:51:54.770000Z,0.891988
1551,20180120T145804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:58:04.740000Z,2.661988
1552,20180120T145804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:58:04.740000Z,2.661988
1553,20180120T145804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:58:04.740000Z,2.661988
1554,20180120T150103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:03.600000Z,3.051989
1555,20180120T150103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:03.600000Z,3.051989
1556,20180120T150103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:03.600000Z,3.051989
1557,20180120T150118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:18.460000Z,3.051989
1558,20180120T150118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:18.460000Z,3.051989
1559,20180120T150118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:18.460000Z,3.051989
1560,20180120T150321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:03:21.480000Z,8.961989
1561,20180120T150321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:03:21.480000Z,8.961989
1562,20180120T150321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:03:21.480000Z,8.961989
1563,20180120T150526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:26.990000Z,5.761988
1564,20180120T150526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:26.990000Z,5.761988
1565,20180120T150526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:26.990000Z,5.761988
1566,20180120T150745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:45.970000Z,8.961989
1567,20180120T150745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:45.970000Z,8.961989
1568,20180120T150745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:45.970000Z,8.961989
1569,20180120T150838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:38.350000Z,5.931988
1570,20180120T150838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:38.350000Z,5.931988
1571,20180120T150838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:38.350000Z,5.931988
1572,20180120T150849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:49.900000Z,3.451988
1573,20180120T150849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:08:49.900000Z,3.451988
