,event_id,station,components,time,duration
1351,20180102T134026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:26.850000Z,5.901988
1352,20180102T134026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:26.850000Z,5.901988
1353,20180102T134026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:26.850000Z,5.901988
1354,20180102T134056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:56.720000Z,8.961989
1355,20180102T134056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:56.720000Z,8.961989
1356,20180102T134056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:40:56.720000Z,8.961989
1357,20180102T134442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:42.420000Z,8.961989
1358,20180102T134442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:42.420000Z,8.961989
1359,20180102T134442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:44:42.420000Z,8.961989
1360,20180102T134610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.890000Z,1.611988
1361,20180102T134610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.890000Z,1.611988
1362,20180102T134610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:46:10.890000Z,1.611988
1363,20180102T134822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:22.670000Z,2.661988
1364,20180102T134822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:22.670000Z,2.661988
1365,20180102T134822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:22.670000Z,2.661988
1366,20180102T134851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:51.640000Z,3.511988
1367,20180102T134851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:51.640000Z,3.511988
1368,20180102T134851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:48:51.640000Z,3.511988
1369,20180102T135123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:51:23.630000Z,1.051989
1370,20180102T135123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:51:23.630000Z,1.051989
1371,20180102T135201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:52:01.470000Z,2.661988
1372,20180102T135201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:52:01.470000Z,2.661988
1373,20180102T135201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:52:01.470000Z,2.661988
1374,20180102T135335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:53:35.400000Z,2.661988
1375,20180102T135335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:53:35.400000Z,2.661988
1376,20180102T135335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:53:35.400000Z,2.661988
1377,20180102T135443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:54:43.720000Z,14.651988
1378,20180102T135443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:54:43.720000Z,14.651988
1379,20180102T135443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:54:43.720000Z,14.651988
1380,20180102T135645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.450000Z,5.931988
1381,20180102T135645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.450000Z,5.931988
1382,20180102T135645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:56:45.450000Z,5.931988
1383,20180102T135919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:59:19.910000Z,3.451988
1384,20180102T135919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:59:19.910000Z,3.451988
1385,20180102T135919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T13:59:19.910000Z,3.451988
1386,20180102T140056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.470000Z,8.961989
1387,20180102T140056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.470000Z,8.961989
1388,20180102T140056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:00:56.470000Z,8.961989
1389,20180102T140232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:02:32.740000Z,5.761988
1390,20180102T140232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:02:32.740000Z,5.761988
1391,20180102T140232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:02:32.740000Z,5.761988
1392,20180102T140350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:03:50.080000Z,6.471988
1393,20180102T140350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:03:50.080000Z,6.471988
1394,20180102T140350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:03:50.080000Z,6.471988
1395,20180102T140430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:04:30.160000Z,8.961989
1396,20180102T140430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:04:30.160000Z,8.961989
1397,20180102T140430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:04:30.160000Z,8.961989
1398,20180102T140614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:14.870000Z,2.571988
1399,20180102T140614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:14.870000Z,2.571988
1400,20180102T140614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:14.870000Z,2.571988
1401,20180102T140630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:30.740000Z,10.731988
1402,20180102T140630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:30.740000Z,10.731988
1403,20180102T140630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:06:30.740000Z,10.731988
1404,20180102T140910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:09:10.380000Z,8.961989
1405,20180102T140910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:09:10.380000Z,8.961989
1406,20180102T140910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:09:10.380000Z,8.961989
1407,20180102T141037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:10:37.410000Z,10.731988
1408,20180102T141037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:10:37.410000Z,10.731988
1409,20180102T141037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:10:37.410000Z,10.731988
1410,20180102T141630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:16:30.240000Z,6.471988
1411,20180102T141630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:16:30.240000Z,6.471988
1412,20180102T141630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:16:30.240000Z,6.471988
1413,20180102T141748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:48.490000Z,5.931988
1414,20180102T141748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:48.490000Z,5.931988
1415,20180102T141748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:17:48.490000Z,5.931988
1416,20180102T141819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:19.450000Z,3.051989
1417,20180102T141819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:19.450000Z,3.051989
1418,20180102T141819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:19.450000Z,3.051989
1419,20180102T141830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:30.380000Z,6.471988
1420,20180102T141830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:30.380000Z,6.471988
1421,20180102T141830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:18:30.380000Z,6.471988
1422,20180102T141935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:19:35.720000Z,5.761988
1423,20180102T141935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:19:35.720000Z,5.761988
1424,20180102T141935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:19:35.720000Z,5.761988
1425,20180102T142103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:21:03.970000Z,10.731988
1426,20180102T142103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:21:03.970000Z,10.731988
1427,20180102T142103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:21:03.970000Z,10.731988
1428,20180102T142235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:22:35.840000Z,6.471988
1429,20180102T142235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:22:35.840000Z,6.471988
1430,20180102T142235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:22:35.840000Z,6.471988
1431,20180102T142326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:26.600000Z,7.541989
1432,20180102T142326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:26.600000Z,7.541989
1433,20180102T142326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:23:26.600000Z,7.541989
1434,20180102T142542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:25:42.990000Z,8.961989
1435,20180102T142542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:25:42.990000Z,8.961989
1436,20180102T142542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:25:42.990000Z,8.961989
1437,20180102T142800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:00.450000Z,5.761988
1438,20180102T142800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:00.450000Z,5.761988
1439,20180102T142800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:00.450000Z,5.761988
1440,20180102T142815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:15.540000Z,1.611988
1441,20180102T142815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:15.540000Z,1.611988
1442,20180102T142815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:28:15.540000Z,1.611988
1443,20180102T143123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:23.490000Z,18.921988
1444,20180102T143123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:23.490000Z,18.921988
1445,20180102T143123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:23.490000Z,18.921988
1446,20180102T143159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:59.940000Z,14.651988
1447,20180102T143159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:59.940000Z,14.651988
1448,20180102T143159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:31:59.940000Z,14.651988
1449,20180102T143226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:32:26.320000Z,5.901988
1450,20180102T143226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:32:26.320000Z,5.901988
1451,20180102T143226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:32:26.320000Z,5.901988
1452,20180102T143612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:36:12.040000Z,2.571988
1453,20180102T143612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:36:12.040000Z,2.571988
1454,20180102T143612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:36:12.040000Z,2.571988
1455,20180102T143701Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:01.130000Z,8.961989
1456,20180102T143701Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:01.130000Z,8.961989
1457,20180102T143701Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:01.130000Z,8.961989
1458,20180102T143713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:13.750000Z,3.051989
1459,20180102T143713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:13.750000Z,3.051989
1460,20180102T143713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:37:13.750000Z,3.051989
1461,20180102T144052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:52.490000Z,3.051989
1462,20180102T144052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:52.490000Z,3.051989
1463,20180102T144052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:40:52.490000Z,3.051989
1464,20180102T144221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:21.170000Z,0.891988
1465,20180102T144221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:21.170000Z,0.891988
1466,20180102T144221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:21.170000Z,0.891988
1467,20180102T144252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:52.290000Z,2.661988
1468,20180102T144252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:52.290000Z,2.661988
1469,20180102T144252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:42:52.290000Z,2.661988
1470,20180102T144400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:44:00.700000Z,3.451988
1471,20180102T144400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:44:00.700000Z,3.451988
1472,20180102T144400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:44:00.700000Z,3.451988
1473,20180102T144509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:09.290000Z,0.891988
1474,20180102T144509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:09.290000Z,0.891988
1475,20180102T144509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:45:09.290000Z,0.891988
1476,20180102T144926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:26.210000Z,0.891988
1477,20180102T144926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:26.210000Z,0.891988
1478,20180102T144926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:49:26.210000Z,0.891988
1479,20180102T145103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:03.090000Z,2.571988
1480,20180102T145103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:03.090000Z,2.571988
1481,20180102T145103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:03.090000Z,2.571988
1482,20180102T145123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:23.880000Z,1.051989
1483,20180102T145123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:23.880000Z,1.051989
1484,20180102T145141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:41.310000Z,8.961989
1485,20180102T145141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:41.310000Z,8.961989
1486,20180102T145141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:41.310000Z,8.961989
1487,20180102T145154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.140000Z,1.611988
1488,20180102T145154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.140000Z,1.611988
1489,20180102T145154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:51:54.140000Z,1.611988
1490,20180102T145731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:31.610000Z,1.611988
1491,20180102T145731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:31.610000Z,1.611988
1492,20180102T145731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:57:31.610000Z,1.611988
1493,20180102T145821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:58:21.120000Z,14.151989
1494,20180102T145821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:58:21.120000Z,14.151989
1495,20180102T145821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T14:58:21.120000Z,14.151989
1496,20180102T150358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:03:58.630000Z,3.051989
1497,20180102T150358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:03:58.630000Z,3.051989
1498,20180102T150358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:03:58.630000Z,3.051989
1499,20180102T150523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:23.850000Z,18.921988
1500,20180102T150523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:23.850000Z,18.921988
1501,20180102T150523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:23.850000Z,18.921988
1502,20180102T150537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:37.040000Z,8.961989
1503,20180102T150537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:37.040000Z,8.961989
1504,20180102T150537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:05:37.040000Z,8.961989
1505,20180102T150903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:03.390000Z,2.031988
1506,20180102T150903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:03.390000Z,2.031988
1507,20180102T150903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:03.390000Z,2.031988
1508,20180102T150956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:56.890000Z,8.961989
1509,20180102T150956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:56.890000Z,8.961989
1510,20180102T150956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:09:56.890000Z,8.961989
1511,20180102T151037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:10:37.910000Z,5.931988
1512,20180102T151037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:10:37.910000Z,5.931988
1513,20180102T151037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:10:37.910000Z,5.931988
1514,20180102T151240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:12:40.720000Z,2.661988
1515,20180102T151240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:12:40.720000Z,2.661988
1516,20180102T151240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:12:40.720000Z,2.661988
1517,20180102T151403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:14:03.000000Z,1.611988
1518,20180102T151403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:14:03.000000Z,1.611988
1519,20180102T151403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:14:03.000000Z,1.611988
1520,20180102T151800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:18:00.940000Z,8.961989
1521,20180102T151800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:18:00.940000Z,8.961989
1522,20180102T151800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:18:00.940000Z,8.961989
1523,20180102T152116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:16.800000Z,5.931988
1524,20180102T152116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:16.800000Z,5.931988
1525,20180102T152116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:16.800000Z,5.931988
1526,20180102T152146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:46.050000Z,6.471988
1527,20180102T152146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:46.050000Z,6.471988
1528,20180102T152146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:21:46.050000Z,6.471988
1529,20180102T152323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:23:23.730000Z,1.611988
1530,20180102T152323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:23:23.730000Z,1.611988
1531,20180102T152323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:23:23.730000Z,1.611988
1532,20180102T152500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:00.170000Z,0.821989
1533,20180102T152500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:00.170000Z,0.821989
1534,20180102T152533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:33.700000Z,3.051989
1535,20180102T152533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:33.700000Z,3.051989
1536,20180102T152533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:25:33.700000Z,3.051989
1537,20180102T152739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:27:39.080000Z,2.661988
1538,20180102T152739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:27:39.080000Z,2.661988
1539,20180102T152739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:27:39.080000Z,2.661988
1540,20180102T152848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:48.320000Z,2.661988
1541,20180102T152848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:48.320000Z,2.661988
1542,20180102T152848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:28:48.320000Z,2.661988
1543,20180102T152956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:29:56.830000Z,5.901988
1544,20180102T152956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:29:56.830000Z,5.901988
1545,20180102T152956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:29:56.830000Z,5.901988
1546,20180102T153137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:31:37.650000Z,8.961989
1547,20180102T153137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:31:37.650000Z,8.961989
1548,20180102T153137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:31:37.650000Z,8.961989
1549,20180102T153232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:32:32.270000Z,8.911989
1550,20180102T153232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:32:32.270000Z,8.911989
1551,20180102T153232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:32:32.270000Z,8.911989
1552,20180102T153341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:33:41.480000Z,8.911989
1553,20180102T153341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:33:41.480000Z,8.911989
1554,20180102T153341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:33:41.480000Z,8.911989
1555,20180102T153501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:01.360000Z,8.961989
1556,20180102T153501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:01.360000Z,8.961989
1557,20180102T153501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:01.360000Z,8.961989
1558,20180102T153537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:37.440000Z,1.611988
1559,20180102T153537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:37.440000Z,1.611988
1560,20180102T153537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:35:37.440000Z,1.611988
1561,20180102T153704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:04.760000Z,18.921988
1562,20180102T153704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:04.760000Z,18.921988
1563,20180102T153704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:37:04.760000Z,18.921988
1564,20180102T153823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:23.800000Z,12.931988
1565,20180102T153823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:23.800000Z,12.931988
1566,20180102T153823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:38:23.800000Z,12.931988
1567,20180102T153930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.300000Z,8.961989
1568,20180102T153930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T15:39:30.300000Z,8.961989
