,event_id,station,components,time,duration
1214,20180121T171029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:10:29.010000Z,3.451988
1215,20180121T171120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:11:20.030000Z,3.051989
1216,20180121T171120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:11:20.030000Z,3.051989
1217,20180121T171120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:11:20.030000Z,3.051989
1218,20180121T171133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:11:33.690000Z,2.571988
1219,20180121T171133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:11:33.690000Z,2.571988
1220,20180121T171133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:11:33.690000Z,2.571988
1221,20180121T171332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:13:32.080000Z,14.151989
1222,20180121T171332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:13:32.080000Z,14.151989
1223,20180121T171332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:13:32.080000Z,14.151989
1224,20180121T171428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:14:28.570000Z,5.901988
1225,20180121T171428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:14:28.570000Z,5.901988
1226,20180121T171428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:14:28.570000Z,5.901988
1227,20180121T171655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:16:55.740000Z,1.611988
1228,20180121T171655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:16:55.740000Z,1.611988
1229,20180121T171655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:16:55.740000Z,1.611988
1230,20180121T171730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:17:30.590000Z,3.051989
1231,20180121T171730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:17:30.590000Z,3.051989
1232,20180121T171730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:17:30.590000Z,3.051989
1233,20180121T171939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:19:39.560000Z,3.511988
1234,20180121T171939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:19:39.560000Z,3.511988
1235,20180121T171939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:19:39.560000Z,3.511988
1236,20180121T172204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:22:04.330000Z,14.151989
1237,20180121T172204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:22:04.330000Z,14.151989
1238,20180121T172204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:22:04.330000Z,14.151989
1239,20180121T172300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:23:00.320000Z,8.961989
1240,20180121T172300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:23:00.320000Z,8.961989
1241,20180121T172300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:23:00.320000Z,8.961989
1242,20180121T172431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:24:31.330000Z,14.151989
1243,20180121T172431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:24:31.330000Z,14.151989
1244,20180121T172431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:24:31.330000Z,14.151989
1245,20180121T172443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:24:43.820000Z,1.611988
1246,20180121T172443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:24:43.820000Z,1.611988
1247,20180121T172443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:24:43.820000Z,1.611988
1248,20180121T172759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:27:59.990000Z,1.611988
1249,20180121T172759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:27:59.990000Z,1.611988
1250,20180121T172759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:27:59.990000Z,1.611988
1251,20180121T173023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:30:23.860000Z,7.461988
1252,20180121T173023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:30:23.860000Z,7.461988
1253,20180121T173023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:30:23.860000Z,7.461988
1254,20180121T173039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:30:39.620000Z,1.611988
1255,20180121T173039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:30:39.620000Z,1.611988
1256,20180121T173039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:30:39.620000Z,1.611988
1257,20180121T173134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:31:34.870000Z,2.661988
1258,20180121T173134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:31:34.870000Z,2.661988
1259,20180121T173134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:31:34.870000Z,2.661988
1260,20180121T173220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:32:20.790000Z,1.611988
1261,20180121T173220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:32:20.790000Z,1.611988
1262,20180121T173220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:32:20.790000Z,1.611988
1263,20180121T173347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:33:47.350000Z,0.891988
1264,20180121T173347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:33:47.350000Z,0.891988
1265,20180121T173347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:33:47.350000Z,0.891988
1266,20180121T173440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:34:40.740000Z,3.051989
1267,20180121T173440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:34:40.740000Z,3.051989
1268,20180121T173440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:34:40.740000Z,3.051989
1269,20180121T173456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:34:56.500000Z,8.961989
1270,20180121T173456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:34:56.500000Z,8.961989
1271,20180121T173456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:34:56.500000Z,8.961989
1272,20180121T173724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:37:24.070000Z,2.031988
1273,20180121T173724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:37:24.070000Z,2.031988
1274,20180121T173724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:37:24.070000Z,2.031988
1275,20180121T173849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:38:49.190000Z,8.961989
1276,20180121T173849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:38:49.190000Z,8.961989
1277,20180121T173849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:38:49.190000Z,8.961989
1278,20180121T173928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:39:28.020000Z,1.611988
1279,20180121T173928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:39:28.020000Z,1.611988
1280,20180121T173928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:39:28.020000Z,1.611988
1281,20180121T174058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:40:58.900000Z,0.891988
1282,20180121T174058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:40:58.900000Z,0.891988
1283,20180121T174058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:40:58.900000Z,0.891988
1284,20180121T174315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:43:15.400000Z,1.611988
1285,20180121T174315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:43:15.400000Z,1.611988
1286,20180121T174315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:43:15.400000Z,1.611988
1287,20180121T174544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:45:44.110000Z,5.901988
1288,20180121T174544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:45:44.110000Z,5.901988
1289,20180121T174544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:45:44.110000Z,5.901988
1290,20180121T174901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:49:01.990000Z,0.891988
1291,20180121T174901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:49:01.990000Z,0.891988
1292,20180121T174901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:49:01.990000Z,0.891988
1293,20180121T175023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:50:23.130000Z,1.611988
1294,20180121T175023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:50:23.130000Z,1.611988
1295,20180121T175023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:50:23.130000Z,1.611988
1296,20180121T175114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:51:14.720000Z,1.611988
1297,20180121T175114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:51:14.720000Z,1.611988
1298,20180121T175114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:51:14.720000Z,1.611988
1299,20180121T175159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:51:59.400000Z,1.611988
1300,20180121T175159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:51:59.400000Z,1.611988
1301,20180121T175159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:51:59.400000Z,1.611988
1302,20180121T175233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:52:33.490000Z,1.611988
1303,20180121T175233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:52:33.490000Z,1.611988
1304,20180121T175233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:52:33.490000Z,1.611988
1305,20180121T175448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:54:48.780000Z,0.891988
1306,20180121T175448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:54:48.780000Z,0.891988
1307,20180121T175448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:54:48.780000Z,0.891988
1308,20180121T175505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:05.080000Z,1.611988
1309,20180121T175505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:05.080000Z,1.611988
1310,20180121T175505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:05.080000Z,1.611988
1311,20180121T175528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:28.160000Z,1.611988
1312,20180121T175528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:28.160000Z,1.611988
1313,20180121T175528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:28.160000Z,1.611988
1314,20180121T175827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:58:27.490000Z,8.961989
1315,20180121T175827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:58:27.490000Z,8.961989
1316,20180121T175827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:58:27.490000Z,8.961989
1317,20180121T175908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:59:08.970000Z,3.511988
1318,20180121T175908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:59:08.970000Z,3.511988
1319,20180121T175908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:59:08.970000Z,3.511988
1320,20180121T180125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:01:25.910000Z,8.961989
1321,20180121T180125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:01:25.910000Z,8.961989
1322,20180121T180125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:01:25.910000Z,8.961989
1323,20180121T180300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:03:00.270000Z,3.051989
1324,20180121T180300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:03:00.270000Z,3.051989
1325,20180121T180300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:03:00.270000Z,3.051989
1326,20180121T180537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:05:37.380000Z,0.891988
1327,20180121T180537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:05:37.380000Z,0.891988
1328,20180121T180537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:05:37.380000Z,0.891988
1329,20180121T180723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:07:23.050000Z,2.031988
1330,20180121T180723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:07:23.050000Z,2.031988
1331,20180121T180723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:07:23.050000Z,2.031988
1332,20180121T181011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:10:11.680000Z,1.611988
1333,20180121T181011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:10:11.680000Z,1.611988
1334,20180121T181011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:10:11.680000Z,1.611988
1335,20180121T181039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:10:39.730000Z,1.611988
1336,20180121T181039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:10:39.730000Z,1.611988
1337,20180121T181039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:10:39.730000Z,1.611988
1338,20180121T181100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:11:00.860000Z,2.031988
1339,20180121T181100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:11:00.860000Z,2.031988
1340,20180121T181100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:11:00.860000Z,2.031988
1341,20180121T181140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:11:40.600000Z,1.611988
1342,20180121T181140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:11:40.600000Z,1.611988
1343,20180121T181140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:11:40.600000Z,1.611988
1344,20180121T181221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:12:21.770000Z,8.961989
1345,20180121T181221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:12:21.770000Z,8.961989
1346,20180121T181221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:12:21.770000Z,8.961989
1347,20180121T181331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:13:31.340000Z,3.511988
1348,20180121T181331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:13:31.340000Z,3.511988
1349,20180121T181331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:13:31.340000Z,3.511988
1350,20180121T181454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:14:54.090000Z,1.611988
1351,20180121T181454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:14:54.090000Z,1.611988
1352,20180121T181454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:14:54.090000Z,1.611988
1353,20180121T181740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:17:40.560000Z,8.961989
1354,20180121T181740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:17:40.560000Z,8.961989
1355,20180121T181740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:17:40.560000Z,8.961989
1356,20180121T181820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:18:20.710000Z,0.891988
1357,20180121T181820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:18:20.710000Z,0.891988
1358,20180121T181820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:18:20.710000Z,0.891988
1359,20180121T181903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:19:03.030000Z,0.891988
1360,20180121T181903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:19:03.030000Z,0.891988
1361,20180121T181903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:19:03.030000Z,0.891988
1362,20180121T182026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:20:26.970000Z,6.471988
1363,20180121T182026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:20:26.970000Z,6.471988
1364,20180121T182026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:20:26.970000Z,6.471988
1365,20180121T182141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:21:41.150000Z,0.891988
1366,20180121T182141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:21:41.150000Z,0.891988
1367,20180121T182141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:21:41.150000Z,0.891988
1368,20180121T182700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:27:00.770000Z,18.921988
1369,20180121T182700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:27:00.770000Z,18.921988
1370,20180121T182700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:27:00.770000Z,18.921988
1371,20180121T182923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:29:23.130000Z,14.151989
1372,20180121T182923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:29:23.130000Z,14.151989
1373,20180121T182923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:29:23.130000Z,14.151989
1374,20180121T183338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:33:38.860000Z,5.931988
1375,20180121T183338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:33:38.860000Z,5.931988
1376,20180121T183338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:33:38.860000Z,5.931988
1377,20180121T183424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:34:24.270000Z,6.471988
1378,20180121T183424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:34:24.270000Z,6.471988
1379,20180121T183424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:34:24.270000Z,6.471988
1380,20180121T183528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:28.840000Z,1.611988
1381,20180121T183528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:28.840000Z,1.611988
1382,20180121T183528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:28.840000Z,1.611988
1383,20180121T183550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:50.500000Z,0.891988
1384,20180121T183550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:50.500000Z,0.891988
1385,20180121T183550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:50.500000Z,0.891988
1386,20180121T183659Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:36:59.810000Z,5.901988
1387,20180121T183659Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:36:59.810000Z,5.901988
1388,20180121T183659Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:36:59.810000Z,5.901988
1389,20180121T183938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:39:38.120000Z,1.611988
1390,20180121T183938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:39:38.120000Z,1.611988
1391,20180121T183938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:39:38.120000Z,1.611988
1392,20180121T184051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:40:51.230000Z,8.961989
1393,20180121T184051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:40:51.230000Z,8.961989
1394,20180121T184051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:40:51.230000Z,8.961989
1395,20180121T184215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:42:15.540000Z,5.901988
1396,20180121T184215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:42:15.540000Z,5.901988
1397,20180121T184215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:42:15.540000Z,5.901988
1398,20180121T184315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:15.490000Z,0.891988
1399,20180121T184315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:15.490000Z,0.891988
1400,20180121T184315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:15.490000Z,0.891988
1401,20180121T184345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:45.540000Z,2.031988
1402,20180121T184345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:45.540000Z,2.031988
1403,20180121T184345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:45.540000Z,2.031988
1404,20180121T184553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:45:53.830000Z,0.891988
1405,20180121T184553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:45:53.830000Z,0.891988
1406,20180121T184553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:45:53.830000Z,0.891988
1407,20180121T184606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:46:06.570000Z,0.821989
1408,20180121T184606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:46:06.570000Z,0.821989
1409,20180121T184723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:47:23.660000Z,3.511988
1410,20180121T184723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:47:23.660000Z,3.511988
1411,20180121T184723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:47:23.660000Z,3.511988
1412,20180121T184806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:48:06.740000Z,7.541989
1413,20180121T184806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:48:06.740000Z,7.541989
1414,20180121T184806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:48:06.740000Z,7.541989
1415,20180121T184901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:49:01.880000Z,3.511988
1416,20180121T184901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:49:01.880000Z,3.511988
1417,20180121T184901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:49:01.880000Z,3.511988
1418,20180121T184943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:49:43.590000Z,7.461988
1419,20180121T184943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:49:43.590000Z,7.461988
1420,20180121T184943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:49:43.590000Z,7.461988
1421,20180121T185037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:50:37.860000Z,8.961989
1422,20180121T185037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:50:37.860000Z,8.961989
1423,20180121T185037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:50:37.860000Z,8.961989
1424,20180121T185118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:51:18.130000Z,3.451988
1425,20180121T185118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:51:18.130000Z,3.451988
1426,20180121T185118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:51:18.130000Z,3.451988
1427,20180121T185133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:51:33.030000Z,0.821989
1428,20180121T185133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:51:33.030000Z,0.821989
1429,20180121T185315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:53:15.660000Z,0.891988
1430,20180121T185315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:53:15.660000Z,0.891988
1431,20180121T185315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:53:15.660000Z,0.891988
