,event_id,station,components,time,duration
443,20180211T034625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:25.300000Z,14.651988
444,20180211T034625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:25.300000Z,14.651988
445,20180211T034625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:25.300000Z,14.651988
446,20180211T034650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:50.220000Z,8.961989
447,20180211T034650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:50.220000Z,8.961989
448,20180211T034650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:46:50.220000Z,8.961989
449,20180211T034752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:47:52.270000Z,5.901988
450,20180211T034752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:47:52.270000Z,5.901988
451,20180211T034752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:47:52.270000Z,5.901988
452,20180211T034827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:48:27.510000Z,2.661988
453,20180211T034827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:48:27.510000Z,2.661988
454,20180211T034827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:48:27.510000Z,2.661988
455,20180211T034841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:48:41.470000Z,3.511988
456,20180211T034841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:48:41.470000Z,3.511988
457,20180211T034841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:48:41.470000Z,3.511988
458,20180211T035814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:14.610000Z,3.051989
459,20180211T035814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:14.610000Z,3.051989
460,20180211T035814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:14.610000Z,3.051989
461,20180211T035843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:43.790000Z,3.511988
462,20180211T035843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:43.790000Z,3.511988
463,20180211T035843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T03:58:43.790000Z,3.511988
464,20180211T040009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:00:09.330000Z,0.821989
465,20180211T040009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:00:09.330000Z,0.821989
466,20180211T040208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:02:08.810000Z,1.611988
467,20180211T040208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:02:08.810000Z,1.611988
468,20180211T040208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:02:08.810000Z,1.611988
469,20180211T040448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:04:48.060000Z,8.961989
470,20180211T040448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:04:48.060000Z,8.961989
471,20180211T040448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:04:48.060000Z,8.961989
472,20180211T040548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:05:48.520000Z,2.571988
473,20180211T040548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:05:48.520000Z,2.571988
474,20180211T040548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:05:48.520000Z,2.571988
475,20180211T041216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:12:16.270000Z,1.611988
476,20180211T041216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:12:16.270000Z,1.611988
477,20180211T041216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:12:16.270000Z,1.611988
478,20180211T041416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:14:16.240000Z,5.901988
479,20180211T041416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:14:16.240000Z,5.901988
480,20180211T041416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:14:16.240000Z,5.901988
481,20180211T041613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:16:13.480000Z,5.901988
482,20180211T041613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:16:13.480000Z,5.901988
483,20180211T041613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:16:13.480000Z,5.901988
484,20180211T041732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:17:32.230000Z,5.901988
485,20180211T041732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:17:32.230000Z,5.901988
486,20180211T041732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:17:32.230000Z,5.901988
487,20180211T041746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:17:46.520000Z,3.451988
488,20180211T041746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:17:46.520000Z,3.451988
489,20180211T041746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:17:46.520000Z,3.451988
490,20180211T042441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:24:41.950000Z,1.611988
491,20180211T042441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:24:41.950000Z,1.611988
492,20180211T042441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:24:41.950000Z,1.611988
493,20180211T043614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:36:14.290000Z,8.911989
494,20180211T043614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:36:14.290000Z,8.911989
495,20180211T043614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:36:14.290000Z,8.911989
496,20180211T043651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:36:51.970000Z,3.051989
497,20180211T043651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:36:51.970000Z,3.051989
498,20180211T043651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:36:51.970000Z,3.051989
499,20180211T043718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:37:18.040000Z,1.051989
500,20180211T043718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:37:18.040000Z,1.051989
501,20180211T044132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:41:32.280000Z,7.541989
502,20180211T044132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:41:32.280000Z,7.541989
503,20180211T044132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:41:32.280000Z,7.541989
504,20180211T044200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:42:00.650000Z,3.511988
505,20180211T044200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:42:00.650000Z,3.511988
506,20180211T044200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:42:00.650000Z,3.511988
507,20180211T044447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:44:47.150000Z,3.051989
508,20180211T044447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:44:47.150000Z,3.051989
509,20180211T044447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:44:47.150000Z,3.051989
510,20180211T044620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:46:20.270000Z,3.051989
511,20180211T044620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:46:20.270000Z,3.051989
512,20180211T044620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:46:20.270000Z,3.051989
513,20180211T044743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:47:43.220000Z,7.541989
514,20180211T044743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:47:43.220000Z,7.541989
515,20180211T044743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:47:43.220000Z,7.541989
516,20180211T045532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:55:32.190000Z,2.101988
517,20180211T045532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:55:32.190000Z,2.101988
518,20180211T045532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T04:55:32.190000Z,2.101988
519,20180211T051348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:13:48.750000Z,8.961989
520,20180211T051348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:13:48.750000Z,8.961989
521,20180211T051348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:13:48.750000Z,8.961989
522,20180211T052428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:24:28.310000Z,10.731988
523,20180211T052428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:24:28.310000Z,10.731988
524,20180211T052428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:24:28.310000Z,10.731988
525,20180211T052612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:12.230000Z,14.651988
526,20180211T052612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:12.230000Z,14.651988
527,20180211T052612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:12.230000Z,14.651988
528,20180211T052638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:38.470000Z,1.611988
529,20180211T052638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:38.470000Z,1.611988
530,20180211T052638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:26:38.470000Z,1.611988
531,20180211T052832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:28:32.870000Z,5.761988
532,20180211T052832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:28:32.870000Z,5.761988
533,20180211T052832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:28:32.870000Z,5.761988
534,20180211T055039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:50:39.190000Z,6.471988
535,20180211T055039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:50:39.190000Z,6.471988
536,20180211T055039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:50:39.190000Z,6.471988
537,20180211T055738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:57:38.690000Z,0.891988
538,20180211T055738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:57:38.690000Z,0.891988
539,20180211T055738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T05:57:38.690000Z,0.891988
540,20180211T061550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:15:50.170000Z,14.651988
541,20180211T061550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:15:50.170000Z,14.651988
542,20180211T061550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:15:50.170000Z,14.651988
543,20180211T061726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:17:26.080000Z,2.031988
544,20180211T061726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:17:26.080000Z,2.031988
545,20180211T061726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:17:26.080000Z,2.031988
546,20180211T062702Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:27:02.470000Z,3.511988
547,20180211T062702Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:27:02.470000Z,3.511988
548,20180211T062702Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T06:27:02.470000Z,3.511988
549,20180211T072836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:28:36.390000Z,6.471988
550,20180211T072836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:28:36.390000Z,6.471988
551,20180211T072836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:28:36.390000Z,6.471988
552,20180211T073726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:37:26.090000Z,2.661988
553,20180211T073726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:37:26.090000Z,2.661988
554,20180211T073726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:37:26.090000Z,2.661988
555,20180211T075417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:54:17.120000Z,6.471988
556,20180211T075417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:54:17.120000Z,6.471988
557,20180211T075417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T07:54:17.120000Z,6.471988
558,20180211T082703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:27:03.490000Z,1.051989
559,20180211T082703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:27:03.490000Z,1.051989
560,20180211T084129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:41:29.510000Z,6.471988
561,20180211T084129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:41:29.510000Z,6.471988
562,20180211T084129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:41:29.510000Z,6.471988
563,20180211T085405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:54:05.820000Z,14.651988
564,20180211T085405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:54:05.820000Z,14.651988
565,20180211T085405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T08:54:05.820000Z,14.651988
566,20180211T091357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:13:57.850000Z,7.461988
567,20180211T091357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:13:57.850000Z,7.461988
568,20180211T091357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:13:57.850000Z,7.461988
569,20180211T093127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:31:27.120000Z,8.961989
570,20180211T093127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:31:27.120000Z,8.961989
571,20180211T093127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:31:27.120000Z,8.961989
572,20180211T093242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:32:42.720000Z,8.961989
573,20180211T093242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:32:42.720000Z,8.961989
574,20180211T093242Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:32:42.720000Z,8.961989
575,20180211T093505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:35:05.380000Z,5.761988
576,20180211T093505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:35:05.380000Z,5.761988
577,20180211T093505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:35:05.380000Z,5.761988
578,20180211T094003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:40:03.690000Z,3.451988
579,20180211T094003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:40:03.690000Z,3.451988
580,20180211T094003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:40:03.690000Z,3.451988
581,20180211T095224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:52:24.460000Z,3.511988
582,20180211T095224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:52:24.460000Z,3.511988
583,20180211T095224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:52:24.460000Z,3.511988
584,20180211T095915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:59:15.500000Z,3.511988
585,20180211T095915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:59:15.500000Z,3.511988
586,20180211T095915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T09:59:15.500000Z,3.511988
587,20180211T101351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:13:51.980000Z,1.051989
588,20180211T101351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:13:51.980000Z,1.051989
589,20180211T101408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:08.760000Z,0.821989
590,20180211T101408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:08.760000Z,0.821989
591,20180211T101441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:41.220000Z,8.911989
592,20180211T101441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:41.220000Z,8.911989
593,20180211T101441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:14:41.220000Z,8.911989
594,20180211T102000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:20:00.180000Z,1.051989
595,20180211T102000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:20:00.180000Z,1.051989
596,20180211T103306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:33:06.970000Z,3.511988
597,20180211T103306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:33:06.970000Z,3.511988
598,20180211T103306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:33:06.970000Z,3.511988
599,20180211T103345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:33:45.780000Z,0.821989
600,20180211T103345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:33:45.780000Z,0.821989
601,20180211T104029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:40:29.650000Z,8.911989
602,20180211T104029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:40:29.650000Z,8.911989
603,20180211T104029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:40:29.650000Z,8.911989
604,20180211T105136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:51:36.020000Z,7.541989
605,20180211T105136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:51:36.020000Z,7.541989
606,20180211T105136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T10:51:36.020000Z,7.541989
607,20180211T111205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:12:05.080000Z,6.471988
608,20180211T111205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:12:05.080000Z,6.471988
609,20180211T111205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:12:05.080000Z,6.471988
610,20180211T112536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:25:36.760000Z,2.031988
611,20180211T112536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:25:36.760000Z,2.031988
612,20180211T112536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:25:36.760000Z,2.031988
613,20180211T113246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:32:46.290000Z,3.511988
614,20180211T113246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:32:46.290000Z,3.511988
615,20180211T113246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:32:46.290000Z,3.511988
616,20180211T115050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:50:50.270000Z,1.611988
617,20180211T115050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:50:50.270000Z,1.611988
618,20180211T115050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:50:50.270000Z,1.611988
619,20180211T115805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:05.100000Z,6.471988
620,20180211T115805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:05.100000Z,6.471988
621,20180211T115805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:05.100000Z,6.471988
622,20180211T115835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:35.150000Z,3.511988
623,20180211T115835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:35.150000Z,3.511988
624,20180211T115835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T11:58:35.150000Z,3.511988
625,20180211T120237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:02:37.160000Z,1.611988
626,20180211T120237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:02:37.160000Z,1.611988
627,20180211T120237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:02:37.160000Z,1.611988
628,20180211T120708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:07:08.520000Z,2.921988
629,20180211T120708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:07:08.520000Z,2.921988
630,20180211T120708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:07:08.520000Z,2.921988
631,20180211T121237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:12:37.310000Z,3.511988
632,20180211T121237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:12:37.310000Z,3.511988
633,20180211T121237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:12:37.310000Z,3.511988
634,20180211T122643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:26:43.770000Z,3.511988
635,20180211T122643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:26:43.770000Z,3.511988
636,20180211T122643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:26:43.770000Z,3.511988
637,20180211T122825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:28:25.950000Z,0.821989
638,20180211T122825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:28:25.950000Z,0.821989
639,20180211T124348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:43:48.170000Z,0.821989
640,20180211T124348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T12:43:48.170000Z,0.821989
641,20180211T130516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:05:16.410000Z,0.821989
642,20180211T130516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:05:16.410000Z,0.821989
643,20180211T130651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:06:51.830000Z,7.461988
644,20180211T130651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:06:51.830000Z,7.461988
645,20180211T130651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:06:51.830000Z,7.461988
646,20180211T131300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:13:00.840000Z,0.821989
647,20180211T131300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:13:00.840000Z,0.821989
648,20180211T131919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:19:19.470000Z,3.511988
649,20180211T131919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:19:19.470000Z,3.511988
650,20180211T131919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:19:19.470000Z,3.511988
651,20180211T132217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:22:17.090000Z,0.821989
652,20180211T132217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:22:17.090000Z,0.821989
653,20180211T132639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:26:39.240000Z,3.511988
654,20180211T132639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:26:39.240000Z,3.511988
655,20180211T132639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:26:39.240000Z,3.511988
656,20180211T132753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:27:53.540000Z,3.511988
657,20180211T132753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:27:53.540000Z,3.511988
658,20180211T132753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:27:53.540000Z,3.511988
659,20180211T132945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:29:45.560000Z,2.661988
660,20180211T132945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:29:45.560000Z,2.661988
661,20180211T132945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:29:45.560000Z,2.661988
662,20180211T133340Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:33:40.250000Z,2.031988
663,20180211T133340Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:33:40.250000Z,2.031988
664,20180211T133340Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T13:33:40.250000Z,2.031988
