,event_id,station,components,time,duration
1659,20180118T132507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:07.650000Z,1.611988
1660,20180118T132507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:07.650000Z,1.611988
1661,20180118T132507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:07.650000Z,1.611988
1662,20180118T132537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:37.320000Z,14.151989
1663,20180118T132537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:37.320000Z,14.151989
1664,20180118T132537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:25:37.320000Z,14.151989
1665,20180118T132649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:26:49.530000Z,2.661988
1666,20180118T132649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:26:49.530000Z,2.661988
1667,20180118T132649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:26:49.530000Z,2.661988
1668,20180118T132802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:28:02.320000Z,3.511988
1669,20180118T132802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:28:02.320000Z,3.511988
1670,20180118T132802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:28:02.320000Z,3.511988
1671,20180118T133020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:30:20.990000Z,0.891988
1672,20180118T133020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:30:20.990000Z,0.891988
1673,20180118T133020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:30:20.990000Z,0.891988
1674,20180118T133129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:29.290000Z,5.901988
1675,20180118T133129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:29.290000Z,5.901988
1676,20180118T133129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:29.290000Z,5.901988
1677,20180118T133154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:54.720000Z,14.151989
1678,20180118T133154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:54.720000Z,14.151989
1679,20180118T133154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:31:54.720000Z,14.151989
1680,20180118T133300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:00.280000Z,18.921988
1681,20180118T133300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:00.280000Z,18.921988
1682,20180118T133300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:00.280000Z,18.921988
1683,20180118T133335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:35.660000Z,1.611988
1684,20180118T133335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:35.660000Z,1.611988
1685,20180118T133335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:33:35.660000Z,1.611988
1686,20180118T133516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:35:16.360000Z,1.611988
1687,20180118T133516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:35:16.360000Z,1.611988
1688,20180118T133516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:35:16.360000Z,1.611988
1689,20180118T133606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:36:06.130000Z,14.651988
1690,20180118T133606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:36:06.130000Z,14.651988
1691,20180118T133606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:36:06.130000Z,14.651988
1692,20180118T133646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:36:46.260000Z,1.611988
1693,20180118T133646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:36:46.260000Z,1.611988
1694,20180118T133646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:36:46.260000Z,1.611988
1695,20180118T133737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:37:37.120000Z,7.461988
1696,20180118T133737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:37:37.120000Z,7.461988
1697,20180118T133737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:37:37.120000Z,7.461988
1698,20180118T133816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:16.810000Z,0.821989
1699,20180118T133816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:16.810000Z,0.821989
1700,20180118T133856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:56.150000Z,14.651988
1701,20180118T133856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:56.150000Z,14.651988
1702,20180118T133856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:38:56.150000Z,14.651988
1703,20180118T133915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:39:15.630000Z,5.761988
1704,20180118T133915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:39:15.630000Z,5.761988
1705,20180118T133915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:39:15.630000Z,5.761988
1706,20180118T134001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:40:01.550000Z,1.611988
1707,20180118T134001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:40:01.550000Z,1.611988
1708,20180118T134001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:40:01.550000Z,1.611988
1709,20180118T134151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:41:51.590000Z,10.731988
1710,20180118T134151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:41:51.590000Z,10.731988
1711,20180118T134151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:41:51.590000Z,10.731988
1712,20180118T134252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:42:52.990000Z,2.921988
1713,20180118T134252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:42:52.990000Z,2.921988
1714,20180118T134252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:42:52.990000Z,2.921988
1715,20180118T134314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:43:14.060000Z,1.611988
1716,20180118T134314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:43:14.060000Z,1.611988
1717,20180118T134314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:43:14.060000Z,1.611988
1718,20180118T134515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:45:15.280000Z,2.661988
1719,20180118T134515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:45:15.280000Z,2.661988
1720,20180118T134515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:45:15.280000Z,2.661988
1721,20180118T134647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:46:47.560000Z,5.841988
1722,20180118T134647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:46:47.560000Z,5.841988
1723,20180118T134647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:46:47.560000Z,5.841988
1724,20180118T134738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:47:38.850000Z,1.611988
1725,20180118T134738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:47:38.850000Z,1.611988
1726,20180118T134738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:47:38.850000Z,1.611988
1727,20180118T135210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:52:10.760000Z,1.611988
1728,20180118T135210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:52:10.760000Z,1.611988
1729,20180118T135210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:52:10.760000Z,1.611988
1730,20180118T135330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:53:30.750000Z,2.571988
1731,20180118T135330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:53:30.750000Z,2.571988
1732,20180118T135330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:53:30.750000Z,2.571988
1733,20180118T135356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:53:56.110000Z,3.511988
1734,20180118T135356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:53:56.110000Z,3.511988
1735,20180118T135356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:53:56.110000Z,3.511988
1736,20180118T135711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:57:11.160000Z,1.611988
1737,20180118T135711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:57:11.160000Z,1.611988
1738,20180118T135711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:57:11.160000Z,1.611988
1739,20180118T135911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:59:11.210000Z,0.891988
1740,20180118T135911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:59:11.210000Z,0.891988
1741,20180118T135911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T13:59:11.210000Z,0.891988
1742,20180118T140128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:01:28.530000Z,3.451988
1743,20180118T140128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:01:28.530000Z,3.451988
1744,20180118T140128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:01:28.530000Z,3.451988
1745,20180118T140306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:03:06.730000Z,7.541989
1746,20180118T140306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:03:06.730000Z,7.541989
1747,20180118T140306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:03:06.730000Z,7.541989
1748,20180118T140557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:05:57.740000Z,0.891988
1749,20180118T140557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:05:57.740000Z,0.891988
1750,20180118T140557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:05:57.740000Z,0.891988
1751,20180118T140835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:08:35.300000Z,4.501988
1752,20180118T140835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:08:35.300000Z,4.501988
1753,20180118T140835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:08:35.300000Z,4.501988
1754,20180118T140850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:08:50.440000Z,7.461988
1755,20180118T140850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:08:50.440000Z,7.461988
1756,20180118T140850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:08:50.440000Z,7.461988
1757,20180118T140921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:09:21.140000Z,7.461988
1758,20180118T140921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:09:21.140000Z,7.461988
1759,20180118T140921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:09:21.140000Z,7.461988
1760,20180118T141130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:11:30.260000Z,5.761988
1761,20180118T141130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:11:30.260000Z,5.761988
1762,20180118T141130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:11:30.260000Z,5.761988
1763,20180118T141343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:13:43.880000Z,1.611988
1764,20180118T141343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:13:43.880000Z,1.611988
1765,20180118T141343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:13:43.880000Z,1.611988
1766,20180118T141521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:15:21.890000Z,1.611988
1767,20180118T141521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:15:21.890000Z,1.611988
1768,20180118T141521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:15:21.890000Z,1.611988
1769,20180118T141650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:16:50.500000Z,3.511988
1770,20180118T141650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:16:50.500000Z,3.511988
1771,20180118T141650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:16:50.500000Z,3.511988
1772,20180118T141758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:17:58.650000Z,0.891988
1773,20180118T141758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:17:58.650000Z,0.891988
1774,20180118T141758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:17:58.650000Z,0.891988
1775,20180118T142009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:20:09.350000Z,1.611988
1776,20180118T142009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:20:09.350000Z,1.611988
1777,20180118T142009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:20:09.350000Z,1.611988
1778,20180118T142052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:20:52.530000Z,14.151989
1779,20180118T142052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:20:52.530000Z,14.151989
1780,20180118T142052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:20:52.530000Z,14.151989
1781,20180118T142226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:22:26.300000Z,1.611988
1782,20180118T142226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:22:26.300000Z,1.611988
1783,20180118T142226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:22:26.300000Z,1.611988
1784,20180118T142349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:23:49.490000Z,0.891988
1785,20180118T142349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:23:49.490000Z,0.891988
1786,20180118T142349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:23:49.490000Z,0.891988
1787,20180118T142420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:24:20.960000Z,3.051989
1788,20180118T142420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:24:20.960000Z,3.051989
1789,20180118T142420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:24:20.960000Z,3.051989
1790,20180118T142540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:25:40.560000Z,8.911989
1791,20180118T142540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:25:40.560000Z,8.911989
1792,20180118T142540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:25:40.560000Z,8.911989
1793,20180118T142708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:27:08.670000Z,6.471988
1794,20180118T142708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:27:08.670000Z,6.471988
1795,20180118T142708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:27:08.670000Z,6.471988
1796,20180118T142834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:34.290000Z,6.471988
1797,20180118T142834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:34.290000Z,6.471988
1798,20180118T142834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:34.290000Z,6.471988
1799,20180118T142845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:45.450000Z,5.931988
1800,20180118T142845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:45.450000Z,5.931988
1801,20180118T142845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:28:45.450000Z,5.931988
1802,20180118T142934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:29:34.370000Z,1.611988
1803,20180118T142934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:29:34.370000Z,1.611988
1804,20180118T142934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:29:34.370000Z,1.611988
1805,20180118T143014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:30:14.680000Z,5.931988
1806,20180118T143014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:30:14.680000Z,5.931988
1807,20180118T143014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:30:14.680000Z,5.931988
1808,20180118T143213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:32:13.810000Z,5.931988
1809,20180118T143213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:32:13.810000Z,5.931988
1810,20180118T143213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:32:13.810000Z,5.931988
1811,20180118T143343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:33:43.630000Z,4.501988
1812,20180118T143343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:33:43.630000Z,4.501988
1813,20180118T143343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:33:43.630000Z,4.501988
1814,20180118T143523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:35:23.310000Z,1.611988
1815,20180118T143523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:35:23.310000Z,1.611988
1816,20180118T143523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:35:23.310000Z,1.611988
1817,20180118T143628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:36:28.360000Z,1.611988
1818,20180118T143628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:36:28.360000Z,1.611988
1819,20180118T143628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:36:28.360000Z,1.611988
1820,20180118T143719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:37:19.300000Z,8.961989
1821,20180118T143719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:37:19.300000Z,8.961989
1822,20180118T143719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:37:19.300000Z,8.961989
1823,20180118T144127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:41:27.380000Z,2.031988
1824,20180118T144127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:41:27.380000Z,2.031988
1825,20180118T144127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:41:27.380000Z,2.031988
1826,20180118T144228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:42:28.440000Z,1.611988
1827,20180118T144228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:42:28.440000Z,1.611988
1828,20180118T144228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:42:28.440000Z,1.611988
1829,20180118T144406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:06.800000Z,3.511988
1830,20180118T144406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:06.800000Z,3.511988
1831,20180118T144406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:06.800000Z,3.511988
1832,20180118T144420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:20.120000Z,0.891988
1833,20180118T144420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:20.120000Z,0.891988
1834,20180118T144420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:44:20.120000Z,0.891988
1835,20180118T144553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:45:53.110000Z,0.891988
1836,20180118T144553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:45:53.110000Z,0.891988
1837,20180118T144553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:45:53.110000Z,0.891988
1838,20180118T144607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:46:07.140000Z,2.571988
1839,20180118T144607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:46:07.140000Z,2.571988
1840,20180118T144607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:46:07.140000Z,2.571988
1841,20180118T144849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:48:49.460000Z,2.031988
1842,20180118T144849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:48:49.460000Z,2.031988
1843,20180118T144849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:48:49.460000Z,2.031988
1844,20180118T144939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:49:39.330000Z,1.611988
1845,20180118T144939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:49:39.330000Z,1.611988
1846,20180118T144939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:49:39.330000Z,1.611988
1847,20180118T145010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:50:10.920000Z,2.661988
1848,20180118T145010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:50:10.920000Z,2.661988
1849,20180118T145010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:50:10.920000Z,2.661988
1850,20180118T145021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:50:21.850000Z,8.961989
1851,20180118T145021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:50:21.850000Z,8.961989
1852,20180118T145021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:50:21.850000Z,8.961989
1853,20180118T145244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:52:44.230000Z,14.151989
1854,20180118T145244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:52:44.230000Z,14.151989
1855,20180118T145244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:52:44.230000Z,14.151989
1856,20180118T145330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:53:30.680000Z,1.611988
1857,20180118T145330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:53:30.680000Z,1.611988
1858,20180118T145330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:53:30.680000Z,1.611988
1859,20180118T145624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:56:24.590000Z,8.961989
1860,20180118T145624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:56:24.590000Z,8.961989
1861,20180118T145624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:56:24.590000Z,8.961989
1862,20180118T145756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:57:56.390000Z,4.501988
1863,20180118T145756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:57:56.390000Z,4.501988
1864,20180118T145756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T14:57:56.390000Z,4.501988
1865,20180118T150107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:01:07.930000Z,5.761988
1866,20180118T150107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:01:07.930000Z,5.761988
1867,20180118T150107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:01:07.930000Z,5.761988
1868,20180118T150442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:04:42.460000Z,0.891988
1869,20180118T150442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:04:42.460000Z,0.891988
1870,20180118T150442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:04:42.460000Z,0.891988
1871,20180118T150633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:33.990000Z,8.961989
1872,20180118T150633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:33.990000Z,8.961989
1873,20180118T150633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:33.990000Z,8.961989
1874,20180118T150648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:48.140000Z,0.891988
1875,20180118T150648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:48.140000Z,0.891988
1876,20180118T150648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T15:06:48.140000Z,0.891988
