,event_id,station,components,time,duration
1622,20180105T132615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:15.120000Z,14.651988
1623,20180105T132615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:15.120000Z,14.651988
1624,20180105T132615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:15.120000Z,14.651988
1625,20180105T132649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:49.170000Z,3.051989
1626,20180105T132649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:49.170000Z,3.051989
1627,20180105T132649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:26:49.170000Z,3.051989
1628,20180105T132723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:27:23.350000Z,3.051989
1629,20180105T132723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:27:23.350000Z,3.051989
1630,20180105T132723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:27:23.350000Z,3.051989
1631,20180105T132821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:28:21.760000Z,1.051989
1632,20180105T132821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:28:21.760000Z,1.051989
1633,20180105T132903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:03.950000Z,2.571988
1634,20180105T132903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:03.950000Z,2.571988
1635,20180105T132903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:03.950000Z,2.571988
1636,20180105T132940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:40.100000Z,10.731988
1637,20180105T132940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:40.100000Z,10.731988
1638,20180105T132940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:40.100000Z,10.731988
1639,20180105T132957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:57.610000Z,8.961989
1640,20180105T132957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:57.610000Z,8.961989
1641,20180105T132957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:57.610000Z,8.961989
1642,20180105T133016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:16.970000Z,2.661988
1643,20180105T133016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:16.970000Z,2.661988
1644,20180105T133016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:16.970000Z,2.661988
1645,20180105T133027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:27.650000Z,18.921988
1646,20180105T133027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:27.650000Z,18.921988
1647,20180105T133027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:27.650000Z,18.921988
1648,20180105T133054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:54.950000Z,0.891988
1649,20180105T133054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:54.950000Z,0.891988
1650,20180105T133054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:54.950000Z,0.891988
1651,20180105T133143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:43.290000Z,8.961989
1652,20180105T133143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:43.290000Z,8.961989
1653,20180105T133143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:43.290000Z,8.961989
1654,20180105T133154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:54.290000Z,2.921988
1655,20180105T133154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:54.290000Z,2.921988
1656,20180105T133154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:31:54.290000Z,2.921988
1657,20180105T133226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:32:26.810000Z,10.731988
1658,20180105T133226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:32:26.810000Z,10.731988
1659,20180105T133226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:32:26.810000Z,10.731988
1660,20180105T133337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:33:37.260000Z,2.101988
1661,20180105T133337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:33:37.260000Z,2.101988
1662,20180105T133337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:33:37.260000Z,2.101988
1663,20180105T133412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:12.990000Z,1.611988
1664,20180105T133412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:12.990000Z,1.611988
1665,20180105T133412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:12.990000Z,1.611988
1666,20180105T133446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:46.740000Z,3.051989
1667,20180105T133446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:46.740000Z,3.051989
1668,20180105T133446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:46.740000Z,3.051989
1669,20180105T133456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:56.810000Z,8.961989
1670,20180105T133456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:56.810000Z,8.961989
1671,20180105T133456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:34:56.810000Z,8.961989
1672,20180105T133534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:35:34.080000Z,14.651988
1673,20180105T133534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:35:34.080000Z,14.651988
1674,20180105T133534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:35:34.080000Z,14.651988
1675,20180105T133622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:22.520000Z,0.891988
1676,20180105T133622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:22.520000Z,0.891988
1677,20180105T133622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:22.520000Z,0.891988
1678,20180105T133634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:34.180000Z,3.051989
1679,20180105T133634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:34.180000Z,3.051989
1680,20180105T133634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:34.180000Z,3.051989
1681,20180105T133646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:46.380000Z,3.051989
1682,20180105T133646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:46.380000Z,3.051989
1683,20180105T133646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:36:46.380000Z,3.051989
1684,20180105T133804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:38:04.730000Z,8.961989
1685,20180105T133804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:38:04.730000Z,8.961989
1686,20180105T133804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:38:04.730000Z,8.961989
1687,20180105T133858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:38:58.040000Z,2.661988
1688,20180105T133858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:38:58.040000Z,2.661988
1689,20180105T133858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:38:58.040000Z,2.661988
1690,20180105T133924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:24.890000Z,6.471988
1691,20180105T133924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:24.890000Z,6.471988
1692,20180105T133924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:24.890000Z,6.471988
1693,20180105T133947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:47.320000Z,3.051989
1694,20180105T133947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:47.320000Z,3.051989
1695,20180105T133947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:39:47.320000Z,3.051989
1696,20180105T134056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:40:56.680000Z,8.961989
1697,20180105T134056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:40:56.680000Z,8.961989
1698,20180105T134056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:40:56.680000Z,8.961989
1699,20180105T134110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:41:10.220000Z,5.901988
1700,20180105T134110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:41:10.220000Z,5.901988
1701,20180105T134110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:41:10.220000Z,5.901988
1702,20180105T134444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:44:44.960000Z,3.051989
1703,20180105T134444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:44:44.960000Z,3.051989
1704,20180105T134444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:44:44.960000Z,3.051989
1705,20180105T134533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:45:33.980000Z,2.661988
1706,20180105T134533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:45:33.980000Z,2.661988
1707,20180105T134533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:45:33.980000Z,2.661988
1708,20180105T134549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:45:49.240000Z,5.931988
1709,20180105T134549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:45:49.240000Z,5.931988
1710,20180105T134549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:45:49.240000Z,5.931988
1711,20180105T134603Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:03.660000Z,2.661988
1712,20180105T134603Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:03.660000Z,2.661988
1713,20180105T134603Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:03.660000Z,2.661988
1714,20180105T134618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:18.920000Z,8.961989
1715,20180105T134618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:18.920000Z,8.961989
1716,20180105T134618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:46:18.920000Z,8.961989
1717,20180105T134743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:47:43.960000Z,6.471988
1718,20180105T134743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:47:43.960000Z,6.471988
1719,20180105T134743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:47:43.960000Z,6.471988
1720,20180105T134805Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:05.670000Z,0.891988
1721,20180105T134805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:05.670000Z,0.891988
1722,20180105T134805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:05.670000Z,0.891988
1723,20180105T134828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:28.060000Z,2.661988
1724,20180105T134828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:28.060000Z,2.661988
1725,20180105T134828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:28.060000Z,2.661988
1726,20180105T134843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:43.500000Z,2.571988
1727,20180105T134843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:43.500000Z,2.571988
1728,20180105T134843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:48:43.500000Z,2.571988
1729,20180105T134926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:49:26.100000Z,5.931988
1730,20180105T134926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:49:26.100000Z,5.931988
1731,20180105T134926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:49:26.100000Z,5.931988
1732,20180105T135119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:51:19.900000Z,7.461988
1733,20180105T135119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:51:19.900000Z,7.461988
1734,20180105T135119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:51:19.900000Z,7.461988
1735,20180105T135133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:51:33.760000Z,18.921988
1736,20180105T135133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:51:33.760000Z,18.921988
1737,20180105T135133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:51:33.760000Z,18.921988
1738,20180105T135429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:54:29.820000Z,2.661988
1739,20180105T135429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:54:29.820000Z,2.661988
1740,20180105T135429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:54:29.820000Z,2.661988
1741,20180105T135500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:00.300000Z,3.451988
1742,20180105T135500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:00.300000Z,3.451988
1743,20180105T135500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:00.300000Z,3.451988
1744,20180105T135538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:38.320000Z,3.051989
1745,20180105T135538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:38.320000Z,3.051989
1746,20180105T135538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:55:38.320000Z,3.051989
1747,20180105T135644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:56:44.320000Z,3.051989
1748,20180105T135644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:56:44.320000Z,3.051989
1749,20180105T135644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:56:44.320000Z,3.051989
1750,20180105T135739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:57:39.480000Z,6.471988
1751,20180105T135739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:57:39.480000Z,6.471988
1752,20180105T135739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:57:39.480000Z,6.471988
1753,20180105T135828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:58:28.970000Z,8.961989
1754,20180105T135828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:58:28.970000Z,8.961989
1755,20180105T135828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:58:28.970000Z,8.961989
1756,20180105T135912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:12.480000Z,8.961989
1757,20180105T135912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:12.480000Z,8.961989
1758,20180105T135912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:12.480000Z,8.961989
1759,20180105T135947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:47.000000Z,8.961989
1760,20180105T135947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:47.000000Z,8.961989
1761,20180105T135947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:59:47.000000Z,8.961989
1762,20180105T140119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:01:19.910000Z,8.961989
1763,20180105T140119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:01:19.910000Z,8.961989
1764,20180105T140119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:01:19.910000Z,8.961989
1765,20180105T140413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:04:13.660000Z,8.961989
1766,20180105T140413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:04:13.660000Z,8.961989
1767,20180105T140413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:04:13.660000Z,8.961989
1768,20180105T140443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:04:43.510000Z,3.051989
1769,20180105T140443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:04:43.510000Z,3.051989
1770,20180105T140443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:04:43.510000Z,3.051989
1771,20180105T140532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:05:32.830000Z,7.541989
1772,20180105T140532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:05:32.830000Z,7.541989
1773,20180105T140532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:05:32.830000Z,7.541989
1774,20180105T140611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:11.110000Z,5.841988
1775,20180105T140611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:11.110000Z,5.841988
1776,20180105T140611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:11.110000Z,5.841988
1777,20180105T140637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:37.330000Z,7.461988
1778,20180105T140637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:37.330000Z,7.461988
1779,20180105T140637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:06:37.330000Z,7.461988
1780,20180105T140745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:07:45.350000Z,5.761988
1781,20180105T140745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:07:45.350000Z,5.761988
1782,20180105T140745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:07:45.350000Z,5.761988
1783,20180105T140853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:08:53.160000Z,0.821989
1784,20180105T140853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:08:53.160000Z,0.821989
1785,20180105T140951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:09:51.800000Z,2.661988
1786,20180105T140951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:09:51.800000Z,2.661988
1787,20180105T140951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:09:51.800000Z,2.661988
1788,20180105T141011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:11.820000Z,8.961989
1789,20180105T141011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:11.820000Z,8.961989
1790,20180105T141011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:11.820000Z,8.961989
1791,20180105T141031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:31.640000Z,2.101988
1792,20180105T141031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:31.640000Z,2.101988
1793,20180105T141031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:31.640000Z,2.101988
1794,20180105T141058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:58.310000Z,5.931988
1795,20180105T141058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:58.310000Z,5.931988
1796,20180105T141058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:10:58.310000Z,5.931988
1797,20180105T141145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:11:45.650000Z,14.651988
1798,20180105T141145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:11:45.650000Z,14.651988
1799,20180105T141145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:11:45.650000Z,14.651988
1800,20180105T141211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:11.020000Z,14.651988
1801,20180105T141211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:11.020000Z,14.651988
1802,20180105T141211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:11.020000Z,14.651988
1803,20180105T141236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:36.600000Z,1.611988
1804,20180105T141236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:36.600000Z,1.611988
1805,20180105T141236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:12:36.600000Z,1.611988
1806,20180105T141500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:00.710000Z,3.051989
1807,20180105T141500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:00.710000Z,3.051989
1808,20180105T141500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:00.710000Z,3.051989
1809,20180105T141528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:28.490000Z,8.961989
1810,20180105T141528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:28.490000Z,8.961989
1811,20180105T141528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:28.490000Z,8.961989
1812,20180105T141557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:57.910000Z,8.911989
1813,20180105T141557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:57.910000Z,8.911989
1814,20180105T141557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:15:57.910000Z,8.911989
1815,20180105T141612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:12.630000Z,3.451988
1816,20180105T141612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:12.630000Z,3.451988
1817,20180105T141612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:12.630000Z,3.451988
1818,20180105T141623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:23.450000Z,8.961989
1819,20180105T141623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:23.450000Z,8.961989
1820,20180105T141623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:23.450000Z,8.961989
1821,20180105T141638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:38.650000Z,3.451988
1822,20180105T141638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:38.650000Z,3.451988
1823,20180105T141638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:16:38.650000Z,3.451988
1824,20180105T142003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:20:03.480000Z,3.451988
1825,20180105T142003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:20:03.480000Z,3.451988
1826,20180105T142003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:20:03.480000Z,3.451988
1827,20180105T142124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:21:24.990000Z,0.891988
1828,20180105T142124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:21:24.990000Z,0.891988
1829,20180105T142124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:21:24.990000Z,0.891988
1830,20180105T142223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:22:23.720000Z,3.051989
1831,20180105T142223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:22:23.720000Z,3.051989
1832,20180105T142223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:22:23.720000Z,3.051989
1833,20180105T142355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:23:55.320000Z,8.961989
1834,20180105T142355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:23:55.320000Z,8.961989
1835,20180105T142355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:23:55.320000Z,8.961989
1836,20180105T142414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:24:14.300000Z,2.661988
1837,20180105T142414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:24:14.300000Z,2.661988
1838,20180105T142414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:24:14.300000Z,2.661988
1839,20180105T142607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T14:26:07.890000Z,2.661988
