,event_id,station,components,time,duration
443,20180206T163627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:36:27.780000Z,0.891988
444,20180206T163627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:36:27.780000Z,0.891988
445,20180206T163944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:39:44.280000Z,6.471988
446,20180206T163944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:39:44.280000Z,6.471988
447,20180206T163944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:39:44.280000Z,6.471988
448,20180206T165342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:53:42.170000Z,0.891988
449,20180206T165342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:53:42.170000Z,0.891988
450,20180206T165342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:53:42.170000Z,0.891988
451,20180206T165756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:57:56.610000Z,0.821989
452,20180206T165756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T16:57:56.610000Z,0.821989
453,20180206T170242Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:02:42.410000Z,0.821989
454,20180206T170242Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:02:42.410000Z,0.821989
455,20180206T170635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:06:35.480000Z,3.511988
456,20180206T170635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:06:35.480000Z,3.511988
457,20180206T170635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:06:35.480000Z,3.511988
458,20180206T172141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:21:41.340000Z,14.651988
459,20180206T172141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:21:41.340000Z,14.651988
460,20180206T172141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:21:41.340000Z,14.651988
461,20180206T172411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:24:11.150000Z,0.821989
462,20180206T172411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:24:11.150000Z,0.821989
463,20180206T172626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:26:26.390000Z,0.821989
464,20180206T172626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:26:26.390000Z,0.821989
465,20180206T173022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:30:22.430000Z,14.651988
466,20180206T173022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:30:22.430000Z,14.651988
467,20180206T173022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:30:22.430000Z,14.651988
468,20180206T174613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:46:13.950000Z,8.911989
469,20180206T174613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:46:13.950000Z,8.911989
470,20180206T174613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:46:13.950000Z,8.911989
471,20180206T175855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:58:55.470000Z,6.471988
472,20180206T175855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:58:55.470000Z,6.471988
473,20180206T175855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T17:58:55.470000Z,6.471988
474,20180206T180105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:01:05.270000Z,14.651988
475,20180206T180105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:01:05.270000Z,14.651988
476,20180206T180105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:01:05.270000Z,14.651988
477,20180206T180443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:04:43.360000Z,7.461988
478,20180206T180443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:04:43.360000Z,7.461988
479,20180206T180443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:04:43.360000Z,7.461988
480,20180206T181239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:12:39.130000Z,8.961989
481,20180206T181239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:12:39.130000Z,8.961989
482,20180206T181239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:12:39.130000Z,8.961989
483,20180206T181447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:14:47.560000Z,1.611988
484,20180206T181447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:14:47.560000Z,1.611988
485,20180206T181447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:14:47.560000Z,1.611988
486,20180206T181643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:16:43.380000Z,0.891988
487,20180206T181643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:16:43.380000Z,0.891988
488,20180206T181643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:16:43.380000Z,0.891988
489,20180206T181714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:17:14.260000Z,2.661988
490,20180206T181714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:17:14.260000Z,2.661988
491,20180206T181714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:17:14.260000Z,2.661988
492,20180206T182106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:06.270000Z,5.901988
493,20180206T182106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:06.270000Z,5.901988
494,20180206T182106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:21:06.270000Z,5.901988
495,20180206T182212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:22:12.880000Z,3.051989
496,20180206T182212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:22:12.880000Z,3.051989
497,20180206T182212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:22:12.880000Z,3.051989
498,20180206T183814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:38:14.330000Z,0.821989
499,20180206T183814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:38:14.330000Z,0.821989
500,20180206T183920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:39:20.710000Z,14.651988
501,20180206T183920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:39:20.710000Z,14.651988
502,20180206T183920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:39:20.710000Z,14.651988
503,20180206T184102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:41:02.700000Z,8.961989
504,20180206T184102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:41:02.700000Z,8.961989
505,20180206T184102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:41:02.700000Z,8.961989
506,20180206T185346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:53:46.520000Z,8.961989
507,20180206T185346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:53:46.520000Z,8.961989
508,20180206T185346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:53:46.520000Z,8.961989
509,20180206T185432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:54:32.230000Z,0.821989
510,20180206T185432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:54:32.230000Z,0.821989
511,20180206T185850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:58:50.840000Z,0.891988
512,20180206T185850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:58:50.840000Z,0.891988
513,20180206T185850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T18:58:50.840000Z,0.891988
514,20180206T190728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:07:28.290000Z,0.821989
515,20180206T190728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:07:28.290000Z,0.821989
516,20180206T190939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:09:39.460000Z,3.051989
517,20180206T190939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:09:39.460000Z,3.051989
518,20180206T190939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:09:39.460000Z,3.051989
519,20180206T191100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:11:00.640000Z,0.821989
520,20180206T191100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:11:00.640000Z,0.821989
521,20180206T191827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:18:27.060000Z,3.511988
522,20180206T191827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:18:27.060000Z,3.511988
523,20180206T191827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:18:27.060000Z,3.511988
524,20180206T191937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:19:37.730000Z,1.611988
525,20180206T191937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:19:37.730000Z,1.611988
526,20180206T191937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:19:37.730000Z,1.611988
527,20180206T192150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:21:50.020000Z,8.961989
528,20180206T192150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:21:50.020000Z,8.961989
529,20180206T192150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:21:50.020000Z,8.961989
530,20180206T192607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:26:07.100000Z,8.961989
531,20180206T192607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:26:07.100000Z,8.961989
532,20180206T192607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:26:07.100000Z,8.961989
533,20180206T192657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:26:57.150000Z,14.651988
534,20180206T192657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:26:57.150000Z,14.651988
535,20180206T192657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:26:57.150000Z,14.651988
536,20180206T192922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:29:22.360000Z,0.821989
537,20180206T192922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:29:22.360000Z,0.821989
538,20180206T193923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:39:23.020000Z,0.821989
539,20180206T193923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:39:23.020000Z,0.821989
540,20180206T194104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:41:04.910000Z,0.821989
541,20180206T194104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:41:04.910000Z,0.821989
542,20180206T194417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:44:17.730000Z,7.461988
543,20180206T194417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:44:17.730000Z,7.461988
544,20180206T194417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:44:17.730000Z,7.461988
545,20180206T195101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:51:01.760000Z,3.511988
546,20180206T195101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:51:01.760000Z,3.511988
547,20180206T195101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:51:01.760000Z,3.511988
548,20180206T195138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:51:38.190000Z,7.461988
549,20180206T195138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:51:38.190000Z,7.461988
550,20180206T195138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:51:38.190000Z,7.461988
551,20180206T195334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:53:34.770000Z,3.511988
552,20180206T195334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:53:34.770000Z,3.511988
553,20180206T195334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:53:34.770000Z,3.511988
554,20180206T195445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:54:45.980000Z,0.821989
555,20180206T195445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:54:45.980000Z,0.821989
556,20180206T195534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:55:34.950000Z,14.651988
557,20180206T195534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:55:34.950000Z,14.651988
558,20180206T195534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:55:34.950000Z,14.651988
559,20180206T195622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:56:22.840000Z,14.651988
560,20180206T195622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:56:22.840000Z,14.651988
561,20180206T195622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:56:22.840000Z,14.651988
562,20180206T195731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:57:31.780000Z,14.651988
563,20180206T195731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:57:31.780000Z,14.651988
564,20180206T195731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:57:31.780000Z,14.651988
565,20180206T195815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:58:15.040000Z,10.731988
566,20180206T195815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:58:15.040000Z,10.731988
567,20180206T195815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T19:58:15.040000Z,10.731988
568,20180206T200210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:02:10.400000Z,7.751988
569,20180206T200210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:02:10.400000Z,7.751988
570,20180206T200210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:02:10.400000Z,7.751988
571,20180206T200412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:04:12.930000Z,1.051989
572,20180206T200412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:04:12.930000Z,1.051989
573,20180206T200855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:08:55.520000Z,1.611988
574,20180206T200855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:08:55.520000Z,1.611988
575,20180206T200855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:08:55.520000Z,1.611988
576,20180206T200933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:09:33.980000Z,14.651988
577,20180206T200933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:09:33.980000Z,14.651988
578,20180206T200933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:09:33.980000Z,14.651988
579,20180206T201042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:10:42.290000Z,7.461988
580,20180206T201042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:10:42.290000Z,7.461988
581,20180206T201042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:10:42.290000Z,7.461988
582,20180206T201512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:15:12.050000Z,8.961989
583,20180206T201512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:15:12.050000Z,8.961989
584,20180206T201512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:15:12.050000Z,8.961989
585,20180206T201609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:16:09.790000Z,0.821989
586,20180206T201609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:16:09.790000Z,0.821989
587,20180206T201952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:19:52.080000Z,7.541989
588,20180206T201952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:19:52.080000Z,7.541989
589,20180206T201952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:19:52.080000Z,7.541989
590,20180206T202233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:22:33.550000Z,8.961989
591,20180206T202233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:22:33.550000Z,8.961989
592,20180206T202233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:22:33.550000Z,8.961989
593,20180206T202441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:24:41.100000Z,6.471988
594,20180206T202441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:24:41.100000Z,6.471988
595,20180206T202441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:24:41.100000Z,6.471988
596,20180206T202510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:25:10.510000Z,0.891988
597,20180206T202510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:25:10.510000Z,0.891988
598,20180206T202510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:25:10.510000Z,0.891988
599,20180206T203441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:34:41.700000Z,8.961989
600,20180206T203441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:34:41.700000Z,8.961989
601,20180206T203441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:34:41.700000Z,8.961989
602,20180206T203541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:35:41.790000Z,0.821989
603,20180206T203541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:35:41.790000Z,0.821989
604,20180206T203911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:39:11.810000Z,18.921988
605,20180206T203911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:39:11.810000Z,18.921988
606,20180206T203911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:39:11.810000Z,18.921988
607,20180206T204018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:40:18.970000Z,0.821989
608,20180206T204018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:40:18.970000Z,0.821989
609,20180206T204109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:41:09.880000Z,1.611988
610,20180206T204109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:41:09.880000Z,1.611988
611,20180206T204109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:41:09.880000Z,1.611988
612,20180206T204210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:42:10.690000Z,0.891988
613,20180206T204210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:42:10.690000Z,0.891988
614,20180206T204210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:42:10.690000Z,0.891988
615,20180206T204231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:42:31.950000Z,8.961989
616,20180206T204231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:42:31.950000Z,8.961989
617,20180206T204231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:42:31.950000Z,8.961989
618,20180206T204631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:46:31.510000Z,14.651988
619,20180206T204631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:46:31.510000Z,14.651988
620,20180206T204631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:46:31.510000Z,14.651988
621,20180206T204841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:48:41.420000Z,0.821989
622,20180206T204841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:48:41.420000Z,0.821989
623,20180206T204927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:49:27.720000Z,8.961989
624,20180206T204927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:49:27.720000Z,8.961989
625,20180206T204927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:49:27.720000Z,8.961989
626,20180206T205203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:52:03.940000Z,7.461988
627,20180206T205203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:52:03.940000Z,7.461988
628,20180206T205203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:52:03.940000Z,7.461988
629,20180206T205240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:52:40.160000Z,0.821989
630,20180206T205240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:52:40.160000Z,0.821989
631,20180206T205446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:54:46.240000Z,0.821989
632,20180206T205446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:54:46.240000Z,0.821989
633,20180206T205551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:55:51.790000Z,0.821989
634,20180206T205551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:55:51.790000Z,0.821989
635,20180206T205615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:56:15.100000Z,0.891988
636,20180206T205615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:56:15.100000Z,0.891988
637,20180206T205615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:56:15.100000Z,0.891988
638,20180206T205704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:57:04.620000Z,1.051989
639,20180206T205704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:57:04.620000Z,1.051989
640,20180206T205848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:58:48.680000Z,5.841988
641,20180206T205848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:58:48.680000Z,5.841988
642,20180206T205848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T20:58:48.680000Z,5.841988
643,20180206T210015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:00:15.890000Z,7.461988
644,20180206T210015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:00:15.890000Z,7.461988
645,20180206T210015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:00:15.890000Z,7.461988
646,20180206T210459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:04:59.760000Z,0.821989
647,20180206T210459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:04:59.760000Z,0.821989
648,20180206T210517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:05:17.020000Z,1.611988
649,20180206T210517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:05:17.020000Z,1.611988
650,20180206T210517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:05:17.020000Z,1.611988
651,20180206T210533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:05:33.160000Z,8.961989
652,20180206T210533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:05:33.160000Z,8.961989
653,20180206T210533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:05:33.160000Z,8.961989
654,20180206T210838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:08:38.450000Z,8.961989
655,20180206T210838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:08:38.450000Z,8.961989
656,20180206T210838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:08:38.450000Z,8.961989
657,20180206T211249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:12:49.180000Z,7.461988
658,20180206T211249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:12:49.180000Z,7.461988
659,20180206T211249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:12:49.180000Z,7.461988
660,20180206T211711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:17:11.600000Z,0.821989
661,20180206T211711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:17:11.600000Z,0.821989
662,20180206T211858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:18:58.660000Z,0.821989
663,20180206T211858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:18:58.660000Z,0.821989
664,20180206T212254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-06T21:22:54.610000Z,0.821989
