event_id,baz,rad,slow
20180107T205030Z,244.80000000000004,9.615128393797233,0.5789473684210527
20180107T205045Z,280.8,0.18574928614211858,0.2105263157894737
20180107T205125Z,154.8,5.0874361239029895,0.6526315789473685
20180107T205211Z,144.0,3.943814886992401,0.5789473684210527
20180107T205509Z,298.8,5.0874361239029895,0.5789473684210527
20180107T205624Z,352.8,2.6918003852647128,0.5789473684210527
20180107T205632Z,126.0,2.086701861934038,0.5789473684210527
20180107T205643Z,291.6,5.778168376825359,0.5789473684210527
20180107T205722Z,259.2,1.2539941451294703,0.39473684210526316
20180107T205750Z,316.8,3.472364426509674,0.5789473684210527
20180107T205836Z,126.0,3.472364426509674,0.5789473684210527
20180107T210001Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180107T210357Z,244.80000000000004,6.562682848061104,0.5789473684210527
20180107T210450Z,79.2,16.0,0.5789473684210527
20180107T210546Z,7.2,2.6918003852647128,0.5789473684210527
20180107T210633Z,136.8,3.472364426509674,0.5789473684210527
20180107T210642Z,118.80000000000001,5.0874361239029895,0.5789473684210527
20180107T210720Z,144.0,3.0572719704105853,0.5789473684210527
20180107T210731Z,140.4,3.472364426509674,0.5789473684210527
20180107T210959Z,194.4,4.479275200528711,0.5789473684210527
20180107T211239Z,316.8,3.0572719704105853,0.7263157894736842
20180107T211252Z,208.8,5.0874361239029895,0.5789473684210527
20180107T211313Z,306.00000000000006,2.6918003852647128,0.5789473684210527
20180107T211517Z,39.6,5.778168376825359,0.5789473684210527
20180107T211536Z,241.20000000000002,2.6918003852647128,0.5789473684210527
20180107T211640Z,255.60000000000002,14.087332295285256,0.5421052631578948
20180107T211704Z,43.2,5.0874361239029895,0.5789473684210527
20180107T211712Z,255.60000000000002,5.0874361239029895,0.5789473684210527
20180107T211732Z,39.6,10.920595260767984,0.5789473684210527
20180107T211834Z,0.0,2.6918003852647128,0.5789473684210527
20180107T211859Z,309.6,3.472364426509674,0.5789473684210527
20180107T211914Z,331.2,3.472364426509674,0.5789473684210527
20180107T211933Z,248.4,5.778168376825359,0.5789473684210527
20180107T211951Z,226.8,3.472364426509674,0.5789473684210527
20180107T212057Z,194.4,9.615128393797233,0.5789473684210527
20180107T212132Z,273.6,3.0572719704105853,0.5789473684210527
20180107T212212Z,39.6,5.778168376825359,0.5789473684210527
20180107T212223Z,327.6,5.0874361239029895,0.5789473684210527
20180107T212248Z,75.60000000000001,16.0,0.5789473684210527
20180107T212324Z,226.8,3.472364426509674,0.5789473684210527
20180107T212345Z,226.8,3.472364426509674,0.5789473684210527
20180107T212440Z,352.8,2.6918003852647128,0.5789473684210527
20180107T212449Z,320.40000000000003,5.0874361239029895,0.5789473684210527
20180107T212505Z,82.8,9.615128393797233,0.5789473684210527
20180107T212517Z,219.60000000000002,3.943814886992401,0.5789473684210527
20180107T212556Z,255.60000000000002,2.6918003852647128,0.5789473684210527
20180107T212806Z,86.4,10.920595260767984,0.5789473684210527
20180107T212935Z,338.40000000000003,2.6918003852647128,0.5789473684210527
20180107T212940Z,50.400000000000006,8.465719296578376,0.5789473684210527
20180107T213026Z,158.4,6.562682848061104,0.5789473684210527
20180107T213100Z,61.20000000000001,10.920595260767984,0.5789473684210527
20180107T213139Z,259.2,0.9721047414289302,0.8
20180107T213321Z,36.0,5.0874361239029895,0.5789473684210527
20180107T213334Z,237.60000000000002,2.6918003852647128,0.6526315789473685
20180107T213444Z,10.8,2.3700179062375537,0.5789473684210527
20180107T213546Z,352.8,2.086701861934038,0.5789473684210527
20180107T213602Z,280.8,4.479275200528711,0.5789473684210527
20180107T213608Z,46.800000000000004,10.920595260767984,0.5789473684210527
20180107T213642Z,39.6,5.778168376825359,0.5789473684210527
20180107T213736Z,187.20000000000002,3.472364426509674,0.5789473684210527
20180107T213831Z,273.6,5.0874361239029895,0.5789473684210527
20180107T213903Z,86.4,12.40330819986167,0.5789473684210527
20180107T213936Z,100.80000000000001,12.40330819986167,0.5789473684210527
20180107T214048Z,288.0,2.6918003852647128,0.5789473684210527
20180107T214108Z,136.8,3.472364426509674,0.5789473684210527
20180107T214123Z,259.2,0.8558976573957302,0.6894736842105263
20180107T214148Z,151.20000000000002,3.0572719704105853,0.5789473684210527
20180107T214356Z,0.0,2.3700179062375537,0.5789473684210527
20180107T214431Z,57.6,9.615128393797233,0.5789473684210527
20180107T214600Z,36.0,2.6918003852647128,0.5789473684210527
20180107T214638Z,10.8,3.0572719704105853,0.5789473684210527
20180107T214659Z,313.2,1.617625394674567,0.6526315789473685
20180107T214742Z,136.8,3.943814886992401,0.5789473684210527
20180107T214851Z,295.2,5.778168376825359,0.5789473684210527
20180107T214926Z,100.80000000000001,5.0874361239029895,0.5789473684210527
20180107T214943Z,298.8,5.0874361239029895,0.5789473684210527
20180107T215018Z,356.40000000000003,2.086701861934038,0.5789473684210527
20180107T215123Z,3.6,2.6918003852647128,0.5789473684210527
20180107T215155Z,133.20000000000002,0.7535821694056161,0.6157894736842106
20180107T215237Z,259.2,3.943814886992401,0.5789473684210527
20180107T215311Z,223.20000000000002,3.943814886992401,0.5789473684210527
20180107T215404Z,36.0,4.479275200528711,0.5789473684210527
20180107T215508Z,97.2,8.465719296578376,0.5789473684210527
20180107T215709Z,39.6,4.479275200528711,0.5789473684210527
20180107T215754Z,356.40000000000003,2.086701861934038,0.5789473684210527
20180107T215812Z,97.2,6.562682848061104,0.5789473684210527
20180107T215829Z,273.6,5.0874361239029895,0.5789473684210527
20180107T215920Z,284.40000000000003,3.943814886992401,0.5421052631578948
20180107T220011Z,266.40000000000003,3.943814886992401,0.5789473684210527
20180107T220145Z,136.8,3.943814886992401,0.5789473684210527
20180107T220203Z,165.6,6.562682848061104,0.5789473684210527
20180107T220225Z,136.8,4.479275200528711,0.5789473684210527
20180107T220242Z,118.80000000000001,5.778168376825359,0.5789473684210527
20180107T220454Z,241.20000000000002,2.6918003852647128,0.5789473684210527
20180107T220556Z,43.2,6.562682848061104,0.5789473684210527
20180107T220900Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180107T221031Z,28.8,3.943814886992401,0.5789473684210527
20180107T221114Z,219.60000000000002,6.562682848061104,0.6526315789473685
20180107T221210Z,205.20000000000002,3.472364426509674,0.5789473684210527
20180107T221231Z,288.0,5.0874361239029895,0.5789473684210527
20180107T221242Z,237.60000000000002,1.8372539081409522,0.6526315789473685
20180107T221317Z,144.0,7.453712553094249,0.5789473684210527
20180107T221357Z,39.6,4.479275200528711,0.5789473684210527
20180107T221439Z,79.2,14.087332295285256,0.5789473684210527
20180107T221457Z,331.2,3.0572719704105853,0.5789473684210527
20180107T221510Z,100.80000000000001,6.562682848061104,0.5789473684210527
20180107T221532Z,140.4,5.778168376825359,0.5789473684210527
20180107T221552Z,39.6,4.479275200528711,0.5789473684210527
20180107T221615Z,46.800000000000004,6.562682848061104,0.5789473684210527
20180107T221638Z,280.8,3.943814886992401,0.5789473684210527
20180107T221651Z,313.2,6.562682848061104,0.6894736842105263
20180107T221954Z,295.2,3.943814886992401,0.46842105263157896
20180107T222240Z,313.2,2.6918003852647128,0.5789473684210527
20180107T222323Z,43.2,5.778168376825359,0.5789473684210527
20180107T222352Z,338.40000000000003,2.086701861934038,0.5789473684210527
20180107T222430Z,151.20000000000002,3.943814886992401,0.5789473684210527
20180107T222455Z,129.6,4.479275200528711,0.5789473684210527
20180107T222618Z,14.4,2.6918003852647128,0.5789473684210527
20180107T222642Z,154.8,5.0874361239029895,0.6526315789473685
20180107T222718Z,252.0,5.778168376825359,0.5789473684210527
20180107T222731Z,280.8,2.6918003852647128,0.5789473684210527
20180107T222801Z,10.8,3.0572719704105853,0.5789473684210527
20180107T222822Z,0.0,3.0572719704105853,0.5789473684210527
20180107T222900Z,288.0,5.0874361239029895,0.5789473684210527
20180107T222941Z,284.40000000000003,5.0874361239029895,0.5789473684210527
20180107T223044Z,284.40000000000003,5.0874361239029895,0.5789473684210527
20180107T223207Z,226.8,2.6918003852647128,0.43157894736842106
20180107T223415Z,82.8,14.087332295285256,0.5789473684210527
20180107T223604Z,291.6,0.7535821694056161,0.5789473684210527
20180107T223805Z,140.4,3.472364426509674,0.5789473684210527
20180107T224018Z,266.40000000000003,3.0572719704105853,0.39473684210526316
20180107T224042Z,295.2,3.943814886992401,0.5789473684210527
20180107T224051Z,140.4,2.6918003852647128,0.5789473684210527
20180107T224200Z,234.0,4.479275200528711,0.5789473684210527
20180107T224339Z,223.20000000000002,3.472364426509674,0.5789473684210527
20180107T224541Z,316.8,2.3700179062375537,0.5789473684210527
20180107T224619Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180107T224752Z,190.8,4.479275200528711,0.5789473684210527
20180107T224838Z,36.0,4.479275200528711,0.5789473684210527
20180107T224849Z,234.0,2.3700179062375537,0.5789473684210527
20180107T224914Z,190.8,9.615128393797233,0.5789473684210527
20180107T224932Z,187.20000000000002,3.472364426509674,0.5789473684210527
20180107T225041Z,255.60000000000002,1.4242516540045356,0.32105263157894737
20180107T225105Z,212.4,2.6918003852647128,0.5789473684210527
20180107T225125Z,46.800000000000004,5.778168376825359,0.5789473684210527
20180107T225141Z,64.8,16.0,0.5789473684210527
20180107T225211Z,36.0,4.479275200528711,0.5789473684210527
20180107T225235Z,198.00000000000003,5.0874361239029895,0.5789473684210527
20180107T225255Z,241.20000000000002,7.453712553094249,0.5789473684210527
20180107T225306Z,10.8,2.6918003852647128,0.5789473684210527
20180107T225346Z,144.0,3.472364426509674,0.5789473684210527
20180107T225704Z,244.80000000000004,3.0572719704105853,0.5789473684210527
20180107T225812Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180107T225838Z,32.4,2.086701861934038,0.5789473684210527
20180107T225905Z,21.6,3.472364426509674,0.5789473684210527
20180107T225921Z,248.4,8.465719296578376,0.5789473684210527
20180107T225935Z,154.8,7.453712553094249,0.5789473684210527
20180107T230023Z,280.8,3.943814886992401,0.1
20180107T230033Z,345.6,3.472364426509674,0.5789473684210527
20180107T230102Z,0.0,2.3700179062375537,0.5789473684210527
20180107T230116Z,252.0,3.943814886992401,0.5789473684210527
20180107T230225Z,266.40000000000003,0.9721047414289302,0.5789473684210527
20180107T230309Z,3.6,3.0572719704105853,0.5789473684210527
20180107T230755Z,252.0,7.453712553094249,0.5789473684210527
20180107T230816Z,223.20000000000002,5.778168376825359,0.7263157894736842
20180107T230907Z,129.6,3.943814886992401,0.5789473684210527
20180107T230946Z,198.00000000000003,3.943814886992401,0.5789473684210527
20180107T231036Z,352.8,2.3700179062375537,0.5789473684210527
20180107T231234Z,194.4,2.6918003852647128,0.5789473684210527
20180107T231250Z,226.8,3.943814886992401,0.5789473684210527
20180107T231323Z,255.60000000000002,4.479275200528711,0.5789473684210527
20180107T231351Z,190.8,14.087332295285256,0.5789473684210527
20180107T231637Z,288.0,2.6918003852647128,0.5789473684210527
20180107T231656Z,288.0,2.6918003852647128,0.5789473684210527
20180107T231705Z,194.4,4.479275200528711,0.5789473684210527
20180107T231715Z,39.6,4.479275200528711,0.5789473684210527
20180107T231734Z,169.20000000000002,4.479275200528711,0.5789473684210527
20180107T231824Z,133.20000000000002,3.943814886992401,0.5789473684210527
20180107T231948Z,252.0,9.615128393797233,0.6157894736842106
20180107T232012Z,262.8,2.086701861934038,0.5789473684210527
20180107T232138Z,147.6,3.472364426509674,0.5789473684210527
20180107T232217Z,21.6,6.562682848061104,0.5789473684210527
20180107T232304Z,223.20000000000002,4.479275200528711,0.5789473684210527
20180107T232323Z,129.6,3.943814886992401,0.5789473684210527
20180107T232422Z,208.8,6.562682848061104,0.5789473684210527
20180107T232446Z,266.40000000000003,2.086701861934038,0.5052631578947369
20180107T232527Z,183.6,4.479275200528711,0.5789473684210527
20180107T232624Z,327.6,3.0572719704105853,0.5789473684210527
20180107T232639Z,39.6,4.479275200528711,0.5789473684210527
20180107T232737Z,280.8,3.943814886992401,0.5789473684210527
20180107T232921Z,133.20000000000002,3.472364426509674,0.5789473684210527
20180107T233039Z,10.8,3.0572719704105853,0.5789473684210527
20180107T233146Z,255.60000000000002,3.472364426509674,0.5789473684210527
20180107T233227Z,255.60000000000002,3.943814886992401,0.5789473684210527
20180107T233251Z,324.00000000000006,3.0572719704105853,0.5789473684210527
20180107T233602Z,118.80000000000001,3.943814886992401,0.5789473684210527
20180107T233626Z,187.20000000000002,6.562682848061104,0.5789473684210527
20180107T233725Z,295.2,5.0874361239029895,0.5789473684210527
20180107T233822Z,183.6,5.0874361239029895,0.5789473684210527
20180107T233836Z,266.40000000000003,1.2539941451294703,0.6157894736842106
20180107T233955Z,43.2,5.0874361239029895,0.5789473684210527
20180107T234027Z,187.20000000000002,5.778168376825359,0.5789473684210527
20180107T234034Z,122.40000000000002,3.943814886992401,0.5789473684210527
20180107T234128Z,338.40000000000003,2.3700179062375537,0.5789473684210527
20180107T234230Z,190.8,4.479275200528711,0.5789473684210527
20180107T234251Z,208.8,3.472364426509674,0.7263157894736842
20180107T234354Z,190.8,4.479275200528711,0.5789473684210527
20180107T234417Z,244.80000000000004,2.6918003852647128,0.5789473684210527
20180107T234535Z,302.40000000000003,3.0572719704105853,0.5789473684210527
20180107T234651Z,93.60000000000001,7.453712553094249,0.5789473684210527
20180107T234717Z,313.2,2.3700179062375537,0.5789473684210527
20180107T234750Z,104.4,16.0,0.5789473684210527
20180107T234826Z,136.8,3.943814886992401,0.5789473684210527
20180107T234831Z,280.8,2.3700179062375537,0.5789473684210527
20180107T235142Z,50.400000000000006,6.562682848061104,0.5789473684210527
20180107T235319Z,3.6,7.453712553094249,0.5421052631578948
20180107T235407Z,241.20000000000002,3.472364426509674,0.5789473684210527
20180107T235501Z,104.4,16.0,0.5789473684210527
20180107T235515Z,230.4,6.562682848061104,0.5789473684210527
20180107T235610Z,230.4,7.453712553094249,0.5789473684210527
20180107T235632Z,306.00000000000006,1.8372539081409522,0.6157894736842106
20180107T235656Z,205.20000000000002,5.778168376825359,0.5789473684210527
20180107T235728Z,320.40000000000003,3.472364426509674,0.5789473684210527
20180107T235809Z,104.4,7.453712553094249,0.5789473684210527
20180107T235906Z,309.6,3.0572719704105853,0.5789473684210527
20180107T235929Z,165.6,3.943814886992401,0.5789473684210527
20180107T235944Z,25.200000000000003,3.0572719704105853,0.5789473684210527
