event_id,amplitude,med_freq,duration,energy,mean_freq
20180126T112609Z,1.2297192557230016e-05,23.4375,2.251988,3.351643450470944e-12,23.79161791248118
20180126T113458Z,1.7820209597823524e-06,0.9765625,0.411988,4.228120118092964e-14,3.5186894027977416
20180126T113933Z,3.260818448967932e-06,4.1015625,3.631988,1.413726687019387e-13,4.846358382611863
20180126T114018Z,2.311656387581121e-06,0.9765625,0.701988,7.309296416368987e-14,3.839391786132645
20180126T114608Z,3.6130366326145066e-06,16.40625,1.091988,2.3732221632224925e-13,15.860892445359408
20180126T115147Z,2.643473065461647e-06,5.2734375,1.151989,9.527750159910943e-14,5.264025754966697
20180126T115354Z,1.8548617836483993e-06,0.9765625,0.411988,4.1085382506102924e-14,5.491686247766517
20180126T115940Z,5.832552157664989e-06,10.546875,5.111988,6.450893230168006e-13,10.516278770524847
20180126T120330Z,2.3144129932586396e-06,10.3515625,0.951988,6.649538254046539e-14,10.609784100406888
20180126T120646Z,4.449305359923278e-06,4.296875,9.111989,2.932258633682205e-13,5.246411959795842
20180126T121338Z,7.796992015595384e-06,8.3984375,3.201989,6.517282143327158e-13,13.355723336986092
20180126T121432Z,1.575294772312113e-06,0.9765625,0.711988,5.466443207327117e-14,9.327276558278225
20180126T121440Z,1.4522104200844949e-06,1.171875,0.771988,4.467966892351357e-14,5.764769305247322
20180126T121526Z,2.3158888095704632e-06,4.1015625,1.021989,6.65105165566497e-14,3.7981315589091804
20180126T121621Z,3.2452347734474084e-06,16.40625,2.431988,2.666357567082172e-13,16.491148155659896
20180126T121711Z,1.7283461602094437e-06,0.9765625,0.551988,6.604923636168316e-14,5.073170753327194
20180126T122246Z,4.100351244007912e-06,31.640625,0.821988,3.616181491118385e-13,30.616992057703534
20180126T122347Z,3.1985273886101176e-06,22.8515625,1.301989,2.2171979300314188e-13,22.141581771189223
20180126T122523Z,3.501286708390822e-06,3.3203125,4.221989,1.7971102113161288e-13,3.4525337521669757
20180126T122712Z,7.681043164297033e-06,1.171875,0.761988,6.048078843596896e-13,12.249953225248147
20180126T122805Z,1.7548641292616617e-06,16.6015625,0.781988,7.6219275719428e-14,18.49759810766215
20180126T122955Z,2.606353549169985e-06,17.578125,1.271989,1.6510102043375691e-13,16.342988846057594
20180126T124359Z,1.976890358760244e-06,5.2734375,0.901989,6.618670166488662e-14,5.4620997220867995
20180126T124407Z,2.0306363679277e-06,0.9765625,0.551989,5.019020872365815e-14,4.480993287641859
20180126T124642Z,2.2516536674318976e-06,2.1484375,2.621988,9.255421559175291e-14,6.569263821758212
20180126T124756Z,3.7966192952381946e-06,16.2109375,1.211989,2.547803189313499e-13,16.685735905738188
20180126T124845Z,2.311368656320896e-06,13.4765625,0.981988,1.0682391039884095e-13,15.829827240835845
20180126T124938Z,1.3688368366069505e-06,3.515625,0.661988,4.010294052699038e-14,6.010837735156683
20180126T124944Z,1.4044174723476133e-05,34.375,6.771989,3.3980085011641924e-12,33.53082533500347
20180126T125011Z,1.4144713835666397e-06,0.78125,0.451989,4.8464972374814824e-14,6.2288103001277015
20180126T125220Z,4.161265261556749e-06,3.125,0.881989,3.036296135531146e-13,3.5565313362221347
20180126T130259Z,2.4770209501661474e-06,10.7421875,1.831988,1.0925284124451862e-13,11.415284283589159
20180126T130335Z,2.2421051789767904e-06,4.8828125,1.591988,6.881170704616269e-14,6.009482282651201
20180126T130638Z,2.1511855313341803e-06,22.0703125,0.811988,9.688968488212193e-14,21.640012187279616
20180126T130841Z,1.4671291217326356e-06,9.375,0.801989,4.832797761150056e-14,10.651566028735814
20180126T131643Z,3.221520719874108e-06,27.5390625,0.951988,1.9923336056607654e-13,25.183304245221123
20180126T131721Z,4.151330741569191e-05,6.25,14.611988,2.5999894795911684e-11,5.816674974270614
20180126T131853Z,9.175091110725223e-07,18.1640625,0.581988,2.2289038219760788e-14,16.40179611575702
20180126T131923Z,1.6848040075046552e-06,12.6953125,0.691988,6.80121110899703e-14,14.325637561600063
20180126T132439Z,1.8971775368184728e-06,11.5234375,0.821988,5.6251783081667104e-14,12.358546153050913
20180126T133313Z,1.6753591355467307e-05,4.6875,14.531988,4.04204976060148e-12,4.857490941531148
20180126T133348Z,2.599575992526975e-06,3.7109375,0.981988,9.514848914317013e-14,3.9582393362975457
20180126T133508Z,3.9298170782581845e-06,2.5390625,3.111988,2.1233371405489567e-13,3.533648975534285
20180126T133520Z,1.1759432834546278e-06,6.8359375,0.441988,3.679851738808822e-14,11.247490383364779
20180126T133645Z,1.563618369657071e-06,6.25,0.961988,5.1699310824099935e-14,6.989647961312905
20180126T134151Z,1.8150975764184219e-06,14.453125,1.011988,7.757472073256138e-14,14.04447986878266
20180126T134701Z,5.187624446813954e-06,2.9296875,9.001989,4.035799078674043e-13,3.1934171622980507
20180126T134739Z,1.558392456956796e-06,6.8359375,1.091988,5.3313378591219075e-14,8.366157053588463
20180126T134832Z,1.412849049405998e-06,0.9765625,0.471988,4.2128812962646236e-14,3.4942339928028825
20180126T135301Z,1.9138338708040948e-06,15.625,0.221989,7.439195915808465e-14,16.44990953594889
20180126T135434Z,2.7186922308477016e-06,13.28125,0.881989,1.2745725160946504e-13,14.73363494255116
20180126T135813Z,2.0911345154752386e-06,2.5390625,1.831988,6.574540709369975e-14,3.8041157878982146
20180126T140052Z,2.664233249245037e-06,3.3203125,3.101989,9.648628905730705e-14,4.3503629803524735
20180126T140201Z,1.4147591217277521e-06,8.984375,0.621989,2.6273547884320023e-14,9.225863440193844
20180126T140508Z,2.717259362073421e-06,3.125,2.481989,1.372294920163589e-13,4.102396025811622
20180126T140621Z,3.2742882375210122e-06,2.34375,1.671988,1.9205101147907293e-13,3.334799415648472
20180126T141630Z,2.7997667949443806e-06,3.90625,2.501989,9.690895148003983e-14,4.378215976029727
20180126T141831Z,6.757091782426887e-06,3.125,7.861988,5.417175836058069e-13,3.440927811036995
20180126T142148Z,1.5217744155679348e-06,3.125,0.781988,3.3522280523686175e-14,3.7761386871585687
20180126T142350Z,5.666625661636338e-06,2.34375,6.721988,3.7627575351838053e-13,3.237119024038229
20180126T142449Z,3.074573795789528e-06,25.9765625,5.211989,2.2199444904822701e-13,25.196332710216083
20180126T143036Z,5.823145778890454e-06,2.1484375,9.331989,4.3506727685577357e-13,3.2053930342845307
20180126T143954Z,2.2355219210646496e-06,17.96875,0.881989,8.650002851900239e-14,16.984237017628747
20180126T144119Z,1.057327535637331e-05,32.421875,4.261989,2.2092288120367716e-12,31.64095713244789
20180126T144659Z,1.5388159877003358e-06,5.46875,0.891988,4.4008202716809596e-14,7.069884235924336
20180126T145050Z,1.8362078458391408e-06,3.90625,0.711988,7.280814647691545e-14,6.514183648986479
20180126T145502Z,2.7555323622603364e-06,6.640625,1.491989,1.4519807701932208e-13,8.264355765460984
20180126T145542Z,1.1088875693256763e-06,31.0546875,0.911988,2.6974118342425032e-14,25.59311180492464
20180126T145704Z,3.876179586596764e-06,6.0546875,4.711988,1.9497286418631548e-13,5.776370894772635
20180126T145842Z,6.10915697062775e-06,27.34375,4.081989,9.067065229485974e-13,25.319855049623357
20180126T145933Z,1.4627036459527765e-06,1.171875,0.541988,3.6044549355472846e-14,3.584343954045062
20180126T150501Z,2.008927901170008e-06,23.828125,1.791989,6.061353305046941e-14,21.648723307750192
20180126T150720Z,3.7655295151361447e-06,5.6640625,6.591988,2.3732234420710547e-13,6.640577656462144
20180126T150738Z,2.8381336149208304e-06,4.1015625,1.341989,1.0326488649333762e-13,5.0761994935814
20180126T151032Z,4.434300573822544e-06,3.515625,10.961989,3.0762208453395287e-13,4.14663014297625
20180126T151052Z,2.2370358526289715e-06,7.421875,1.241989,8.352559620750675e-14,8.055488792712985
20180126T151101Z,1.7561525609380001e-06,2.34375,0.451988,5.094393460456069e-14,3.937942552172045
20180126T151341Z,1.511369055416649e-06,0.9765625,0.811988,4.2690543693554034e-14,4.1376168687956145
20180126T151750Z,2.0210067881785527e-06,2.9296875,1.891988,4.7983595289416573e-14,3.4502485676367036
20180126T151805Z,2.1597630819831387e-06,2.9296875,1.931988,1.0384283964651517e-13,4.521284491257315
20180126T152104Z,1.2573218097742735e-06,1.171875,0.691989,3.8939323663536225e-14,11.147073532034971
20180126T152141Z,2.478050837984144e-06,21.875,1.831988,9.835770642012587e-14,21.314457158094676
20180126T152259Z,9.638523159135318e-06,9.5703125,6.361989,1.3740074290373751e-12,9.441647657095226
20180126T152417Z,1.1827867389783475e-06,0.9765625,0.721989,2.7247401919070452e-14,4.6802321982616695
20180126T153019Z,1.4337203180744704e-06,6.4453125,0.481989,3.834578444579768e-14,7.862302116732748
20180126T153027Z,2.4230976524067788e-06,4.8828125,1.561989,1.0741293193361146e-13,5.971553999716104
20180126T153645Z,2.052461463252531e-06,3.515625,1.461989,6.777915652260535e-14,4.9520547520802305
20180126T153705Z,1.6620843461438818e-06,5.859375,0.691988,5.0781383026528764e-14,6.9586328520491945
20180126T153716Z,1.580224318591445e-06,2.5390625,0.401988,4.471273836448005e-14,4.57039721544975
20180126T153801Z,4.074121621374765e-06,27.734375,1.381989,4.127470448291954e-13,26.47292860602271
20180126T153931Z,4.1912928913963154e-06,5.46875,3.791989,2.718472280022003e-13,6.5176760301176655
20180126T154005Z,2.955108517067854e-06,2.9296875,1.351989,1.410188626194143e-13,4.497149924757414
20180126T154039Z,1.4534231029566264e-06,5.6640625,1.001989,4.078654979255129e-14,7.991878475390057
20180126T154112Z,1.3058279342934223e-06,4.4921875,0.411989,3.632180624029142e-14,6.9585035290803035
20180126T154124Z,2.3652826494836796e-06,10.546875,1.451989,9.380993557856033e-14,11.150402799244489
20180126T154140Z,1.236137350658393e-06,0.9765625,0.681989,3.3161414278109907e-14,9.93573700062832
20180126T154150Z,4.4459037485307344e-06,24.609375,4.191988,2.9020281209514994e-13,24.018041497509472
20180126T154210Z,1.4976141838112455e-06,5.2734375,0.341989,4.3167620893752635e-14,7.20547489200304
20180126T154228Z,1.991226288733147e-06,5.859375,0.781989,6.469414527108726e-14,6.584637500307611
20180126T154243Z,8.110724596541568e-06,4.4921875,8.371988,9.873007531602551e-13,5.256553389250976
20180126T154309Z,7.68199189156798e-06,4.8828125,27.601989,8.682278263744203e-13,5.158339725934674
20180126T154403Z,2.109603047702568e-06,4.296875,0.331988,7.019986882948756e-14,5.467388174953521
20180126T154436Z,1.8599491472755193e-06,3.90625,7.281988,5.391048369727239e-14,5.051815769265767
20180126T154626Z,7.561675083671623e-06,5.46875,3.611989,8.387134887891405e-13,6.505086311205469
20180126T155025Z,1.2672748727145227e-06,9.375,0.511989,3.943489380339817e-14,10.325405261690086
20180126T155130Z,1.2547962879181304e-06,8.0078125,0.411988,2.1227958779552195e-14,7.630360808475162
20180126T155312Z,1.6014166920032041e-06,1.3671875,0.651989,3.386887363516197e-14,2.977196256921675
20180126T155355Z,1.3844072472260764e-06,10.3515625,0.631988,2.3567075550435216e-14,11.473526526951973
20180126T155656Z,1.593588520320352e-05,4.4921875,13.851989,3.0672431919242256e-12,4.771022703433501
20180126T155719Z,1.1859447292492076e-06,7.6171875,0.171988,3.066307033585021e-14,9.10444238088115
20180126T160400Z,1.3879933125699498e-06,2.734375,0.521988,3.702113300931959e-14,4.9501873617313645
20180126T160503Z,3.1715091328387084e-06,3.3203125,3.631989,1.3794828452497652e-13,3.6223264641930415
20180126T160626Z,2.0163423309821407e-06,4.1015625,1.351988,6.749028162782736e-14,5.013874322722286
20180126T161258Z,3.3053983227958368e-06,3.3203125,4.781988,1.811477053089855e-13,3.7967585460019717
20180126T161417Z,1.6274582288307182e-06,2.5390625,0.801989,4.877810793721308e-14,4.408401936583578
20180126T161651Z,1.1421837513721825e-06,1.3671875,0.611988,2.769417137059495e-14,7.0303266777931155
20180126T161750Z,2.09639486365799e-06,5.859375,1.291988,7.794599632952063e-14,5.927006428752741
20180126T161821Z,1.5370522834481186e-06,7.03125,0.761988,2.8546227210034216e-14,7.172866377815394
20180126T162120Z,1.1084045172039518e-06,9.1796875,0.731988,2.8092227990215392e-14,10.547840387406405
20180126T162217Z,2.0450339048908797e-06,4.6875,1.061989,7.757343284074664e-14,5.844197629512013
20180126T162331Z,1.3466208376165615e-06,6.25,2.831988,3.635161373310569e-14,7.415341364165393
20180126T162407Z,2.51151862785523e-06,18.75,0.931988,1.2384409446176895e-13,17.805228869264162
20180126T162443Z,2.195524827300163e-06,17.96875,1.651989,1.3797600329457293e-13,18.824592878215068
20180126T162620Z,2.9291602950095138e-06,8.203125,1.751988,1.6196844260750853e-13,10.36141398922415
20180126T162802Z,1.5829863058975008e-06,4.4921875,0.961989,4.91037039893072e-14,5.27023069832093
20180126T162829Z,4.373190871484928e-06,3.90625,16.451988,4.3450268136226155e-13,4.284736910450913
20180126T162911Z,3.3859976510718325e-06,4.4921875,1.561989,1.4448875447332314e-13,4.88163715125708
20180126T163156Z,1.7756389990508225e-06,11.71875,0.871988,7.482323244022627e-14,13.638086020466186
20180126T163325Z,1.1204197449079102e-06,15.625,0.731989,3.286347956751062e-14,15.693017735982542
20180126T163523Z,4.275780128059129e-06,4.6875,4.161989,2.9476903422304935e-13,6.2611734039197735
20180126T163657Z,1.5188026895266026e-06,8.3984375,0.881989,3.967359283441565e-14,8.934638166491077
20180126T163849Z,1.421684249624841e-06,10.3515625,0.521989,2.5137123886837693e-14,10.645158497395279
20180126T163856Z,1.4264726940358838e-06,9.375,0.481989,2.574616638790835e-14,9.77867798217439
20180126T164038Z,1.3281143842646757e-06,4.4921875,0.791989,3.981225731068666e-14,7.137053605150547
20180126T164319Z,1.7741154997656406e-06,6.8359375,0.541989,3.6951327233642725e-14,7.258023238475638
20180126T164332Z,4.118810614322279e-06,10.3515625,2.301989,2.0421745434220643e-13,11.572224854274685
20180126T164404Z,1.5050491959170564e-06,4.6875,1.121988,2.667383208522577e-14,4.971618725594009
20180126T164525Z,2.846493680507035e-06,2.9296875,2.871989,1.4159077894721806e-13,4.554195987975453
20180126T164936Z,4.684151999770331e-06,2.1484375,6.981988,2.7248767877378774e-13,3.1243112576738534
20180126T165239Z,1.7382816886166766e-06,5.859375,1.301989,4.0571543018024157e-14,6.666540957974726
20180126T165703Z,1.954235748822065e-06,4.8828125,1.401988,6.754752809409354e-14,5.965680494915749
20180126T165752Z,1.3788431474306734e-06,10.3515625,0.691989,2.5417978252789456e-14,10.421267415635446
20180126T170204Z,3.1861563684977396e-06,3.3203125,3.251988,1.6573147416079037e-13,4.00633357889426
20180126T170421Z,1.826269463039696e-06,9.5703125,1.061989,4.3190598271170655e-14,10.339781943157757
20180126T170651Z,7.214249934427521e-06,4.1015625,10.521989,8.261994124805984e-13,4.48186143453986
20180126T170906Z,2.091370936100509e-06,16.40625,1.781989,8.144644032202083e-14,15.871719877690154
20180126T171043Z,7.731760627098417e-06,4.1015625,10.651988,7.440382058820525e-13,5.365989760080753
20180126T171204Z,4.878131079408922e-06,6.25,3.061989,2.820617792122283e-13,6.00722766243125
20180126T171605Z,2.3423759436585883e-06,34.5703125,0.931988,9.272258114058192e-14,30.227989434337367
20180126T171627Z,1.5009450092282292e-06,9.1796875,0.591988,3.540526940296331e-14,9.221674748270257
20180126T171743Z,2.0771087842064775e-06,3.3203125,1.621989,6.58950901800224e-14,5.0522028147773455
20180126T172010Z,1.4909572270103539e-06,2.1484375,0.691988,3.890245852085574e-14,6.052715795622969
20180126T172415Z,1.0923464076147138e-06,11.1328125,0.501989,1.5639452366074312e-14,10.741807251704822
20180126T172647Z,3.2376411973238736e-06,6.0546875,2.811989,1.794603239060925e-13,6.121593343797191
20180126T172939Z,9.930769130870213e-07,3.125,0.521988,2.1621812039321923e-14,6.294507575678999
20180126T173153Z,1.7064453467689753e-06,19.7265625,0.761988,6.728001488680935e-14,19.621211624247703
20180126T173239Z,1.0873770413063612e-06,17.96875,0.541988,2.5314264181892068e-14,17.361521390029793
20180126T173340Z,1.0799766704975405e-06,13.28125,1.091988,2.3567771915953624e-14,14.4370635201969
20180126T173437Z,2.3464114686840763e-06,8.3984375,1.981989,8.328349034884616e-14,8.619776903172122
20180126T173536Z,3.468820830977069e-06,19.140625,6.381989,3.279609056367716e-13,19.70025226559214
20180126T173615Z,1.2777457925099839e-05,3.90625,12.731989,2.6979088906816916e-12,5.276930896484578
20180126T173745Z,3.195766977054193e-06,5.6640625,2.491988,1.2338678753487483e-13,5.7944238635433845
20180126T173844Z,1.626769870243268e-06,12.3046875,0.731989,4.275560050450628e-14,12.28555426272838
20180126T173926Z,1.0776001211671473e-06,10.546875,0.521989,2.6852113895940533e-14,11.913177349750278
20180126T174340Z,1.5413979112584682e-06,13.4765625,0.891989,4.5489858148564493e-14,14.38024869410719
20180126T174516Z,1.1365801869455405e-06,0.9765625,0.371988,2.1094928659856693e-14,5.493586410831884
20180126T174534Z,3.0785751519868868e-06,25.5859375,2.591988,1.4468923810619513e-13,25.57548962918453
20180126T174620Z,2.9031310047899544e-06,22.0703125,0.791988,1.7611186537568033e-13,19.958664839670586
20180126T174734Z,1.0348867919910811e-06,17.96875,0.341989,2.2854728377512307e-14,17.714941161659233
20180126T174802Z,1.3080533447507503e-06,9.9609375,0.721988,2.8180629508564363e-14,10.990959502109604
20180126T175009Z,1.0207977308150164e-06,1.3671875,0.321988,2.2726857209806373e-14,11.512732000003354
20180126T175055Z,6.116661122780961e-06,22.65625,2.031988,9.877497932472107e-13,22.84337494849927
20180126T175139Z,2.5707122183191403e-06,4.6875,1.081989,9.968901101109012e-14,5.676757446738595
20180126T175306Z,1.3294135052039373e-06,6.4453125,0.491988,3.179303487068007e-14,7.72846627864793
20180126T175421Z,1.458588488778543e-06,5.859375,0.731988,4.265799690148165e-14,6.188126979943319
20180126T175617Z,1.62182001445942e-06,11.328125,1.791989,5.955064941349791e-14,13.160653686366453
20180126T175651Z,2.1376206701642413e-06,8.203125,1.281989,7.258078342020856e-14,9.052331543600902
20180126T175825Z,1.221306841388694e-06,5.46875,0.451988,3.406857278986165e-14,6.584643086412729
20180126T175943Z,1.5618993615074637e-06,6.8359375,0.521988,3.009738821704689e-14,7.221927825954289
20180126T175956Z,1.2854868125557547e-06,8.0078125,0.771988,2.3909382462269518e-14,8.582747344591208
20180126T180240Z,1.3576936395559404e-06,10.3515625,0.351989,3.0969147355718954e-14,11.100787676165027
20180126T180545Z,5.141866793022523e-06,6.8359375,9.561988,4.123541166760756e-13,6.945449367946436
20180126T180613Z,1.3588052218842471e-06,29.1015625,0.561989,2.8014884988588e-14,23.057898713795623
20180126T180710Z,1.0574648700670853e-06,7.03125,0.291988,2.2693753431347116e-14,10.17486278091055
20180126T180726Z,2.011381907193108e-05,3.3203125,14.441989,5.646059492731026e-12,3.9339942418520035
20180126T180826Z,1.2671613139434146e-06,6.640625,0.491988,2.9185623502020546e-14,10.567730374198861
20180126T181055Z,1.694844351002316e-06,3.7109375,1.521989,3.5887348874886676e-14,5.240440173934278
20180126T181525Z,1.4842734521438308e-06,7.8125,0.761989,2.7198188061598467e-14,8.445827491484339
20180126T181828Z,1.272240966715728e-05,6.4453125,13.921989,2.5953707092518343e-12,6.880679665517551
20180126T182004Z,1.7758885130756364e-06,5.2734375,1.151989,5.534755287154802e-14,6.8827523093304155
20180126T182021Z,3.2903384786023388e-06,20.1171875,3.921989,1.9636094174495155e-13,20.3517640622886
20180126T182118Z,1.1124153170687426e-06,8.203125,0.791989,2.5227057302965492e-14,11.892967875086185
20180126T182228Z,1.2959119741505222e-06,3.3203125,0.361989,3.01039269246926e-14,5.196967660083053
20180126T182233Z,1.52039638340068e-06,6.0546875,0.811988,3.217049511359691e-14,6.415512274986165
20180126T182353Z,4.460718044055014e-06,3.515625,4.461989,3.371694275753516e-13,3.9588747107706204
20180126T182437Z,1.3672655388927951e-06,7.8125,0.661989,2.5090117234017854e-14,8.119536252583991
20180126T182545Z,1.1412809301212748e-05,2.5390625,15.331989,2.322081171470199e-12,2.92707894863197
20180126T182848Z,3.6610067238394436e-06,18.1640625,1.171988,2.08776304536132e-13,19.766963425471637
20180126T182914Z,1.555827574031623e-06,6.0546875,0.471989,4.228788262563491e-14,8.464550310660629
20180126T183517Z,1.246436532835648e-06,5.859375,0.221988,2.58887723761492e-14,7.522904318252467
20180126T183527Z,2.7064822172799694e-06,3.3203125,2.741989,1.083421629135566e-13,4.054448196626148
20180126T183748Z,2.946110768498918e-06,11.5234375,1.251988,1.4232631932552142e-13,11.499981783678567
20180126T183821Z,1.409668183595541e-06,14.453125,0.901988,4.443731112907241e-14,14.286388142720005
20180126T184144Z,1.4206794378278945e-06,8.0078125,0.531988,3.477621154681883e-14,9.216137015574102
20180126T184154Z,1.5336003485095676e-06,10.9375,0.871988,4.017723355275299e-14,11.683763314941974
20180126T184209Z,1.9249760341830903e-06,30.859375,0.811989,6.239293316014544e-14,29.016167839602215
20180126T184306Z,1.1351325598467e-06,2.9296875,0.441988,2.469546445622409e-14,6.14248416749268
20180126T184317Z,1.3840203332144746e-06,4.6875,0.401989,3.109445489761557e-14,7.462519346133703
20180126T184402Z,1.1522893751005771e-05,5.859375,10.281989,2.2455170799335974e-12,6.733546751152208
20180126T184527Z,1.4327329191967466e-06,6.8359375,0.781989,2.927935077213868e-14,7.35387547336548
20180126T184832Z,1.9643438878231073e-06,5.2734375,1.191988,6.619613456551704e-14,6.366359629081773
20180126T184838Z,5.6595227785117214e-06,5.078125,4.061989,5.140822234563376e-13,5.497975923618949
20180126T184909Z,3.1682629674919633e-06,4.8828125,1.851988,1.2145788989882573e-13,4.78908238061148
20180126T185037Z,1.6998974438853188e-06,3.90625,0.721989,4.803130940179573e-14,5.524833871483146
20180126T185052Z,1.3903466360080934e-06,5.2734375,0.881988,3.28381030412875e-14,7.713850673596593
20180126T185313Z,1.2153775369458055e-06,10.15625,0.461988,2.064076191253865e-14,10.490438318352778
20180126T185319Z,2.388616249955223e-06,3.90625,1.841989,8.100377579932322e-14,4.15363789768804
20180126T185330Z,1.2298879158798658e-06,6.640625,0.161989,1.9880258851232988e-14,7.324377990545544
20180126T185501Z,3.4632053551373542e-06,4.296875,3.561989,2.1345692234333207e-13,5.3350822127551005
20180126T185634Z,1.2516372573191044e-06,5.46875,0.511989,3.286590810925785e-14,7.639377752993629
20180126T185916Z,1.3811073608635e-06,8.59375,0.771989,3.3053393681327845e-14,10.884068906568062
20180126T190007Z,2.3245920518144868e-06,12.5,1.231988,8.791885949641131e-14,13.552777587859387
20180126T190216Z,1.573054932073015e-06,7.2265625,5.451988,5.2812083846245394e-14,8.327330789559165
20180126T190231Z,2.3312330268141015e-06,3.125,0.661989,9.051593221793034e-14,4.117271482409032
20180126T190308Z,1.123275502789518e-06,7.6171875,0.581989,2.481783196388864e-14,9.805613103706447
20180126T190525Z,1.3125641382056413e-06,5.2734375,0.301989,2.7638480729742043e-14,6.545427049522912
20180126T190847Z,1.5314884726057626e-06,6.4453125,0.481988,3.0293808495959185e-14,6.604195680442426
20180126T191218Z,1.3847311646500506e-06,9.5703125,1.321989,2.527472124724637e-14,9.927913944795609
20180126T191236Z,1.7490191079682824e-06,15.8203125,0.761989,5.450258267312089e-14,17.396018600406098
20180126T191254Z,1.7407558079124286e-06,4.296875,1.411989,4.817926711343587e-14,5.600421329565407
20180126T191502Z,1.0759155701197115e-06,27.34375,0.561988,1.680349733040817e-14,24.44137145547518
20180126T191520Z,1.1630790993901565e-06,10.546875,0.421989,2.1640025081804035e-14,11.830453036652134
20180126T191924Z,3.052773463831575e-06,5.078125,2.011988,1.5028140443335499e-13,5.849257247416927
20180126T191938Z,8.669628386522277e-06,13.8671875,9.721989,1.0628911933800863e-12,14.338496224224027
20180126T192007Z,3.3747156467818265e-06,4.296875,1.481989,1.418765615852168e-13,4.397458583489532
20180126T192035Z,1.2756545781032653e-06,3.3203125,0.431988,3.101703606265681e-14,6.126848700019535
20180126T192331Z,5.4862657456682345e-06,3.90625,8.531988,3.967303837290995e-13,5.480257320252973
20180126T192419Z,3.529505481295615e-06,3.3203125,1.871988,1.8408713227889337e-13,3.2884403162826024
20180126T192746Z,2.478018659493072e-06,7.8125,1.501989,7.611752306565599e-14,7.917469042287485
20180126T192835Z,1.0888121669939245e-06,32.6171875,0.751988,2.5350770709485567e-14,28.57672590549013
20180126T193005Z,1.0861705045379921e-06,5.078125,0.431988,1.9576673910648426e-14,6.915355991714328
20180126T193018Z,9.563931468661148e-06,33.7890625,1.251988,1.7117720785537106e-12,33.12115007757907
20180126T193126Z,4.7834431002798485e-06,2.9296875,4.941988,3.1546040923867215e-13,3.437352026879864
20180126T193216Z,1.514176398877579e-06,8.7890625,0.981989,3.6626244934717417e-14,9.26555976628925
20180126T193309Z,1.7146131740826306e-06,7.6171875,0.971988,3.953348557629894e-14,7.954655149537173
20180126T193323Z,4.315544044349909e-06,9.375,1.491988,2.833512233699088e-13,10.67789407972729
20180126T193345Z,1.1273288197005566e-06,10.7421875,0.441988,1.789371963220274e-14,12.24177861767984
20180126T193355Z,1.2733785636158556e-06,4.1015625,0.491988,3.1055578464786537e-14,6.1767271708874265
20180126T193426Z,9.263892385707672e-07,14.6484375,0.781989,1.7820002811608908e-14,16.398391744236044
20180126T193625Z,2.036757226148434e-06,5.46875,2.911988,7.138473628085691e-14,8.936637207182452
20180126T193646Z,1.1108247854100576e-06,9.375,0.181989,2.3570779301815235e-14,10.727663398437322
20180126T193804Z,2.232811784129201e-06,19.7265625,1.241989,1.1661054645738447e-13,20.43230663354687
20180126T193849Z,3.0960998423908116e-06,5.2734375,1.281989,1.5840171848001592e-13,6.9075258678906035
20180126T193929Z,2.3761287949900787e-06,5.6640625,1.381988,8.769274234742397e-14,7.9552012191795995
20180126T194120Z,2.0230835279151334e-06,7.2265625,0.641989,6.312578950543833e-14,8.359430716751683
20180126T194356Z,3.4194710427970434e-06,10.9375,18.901989,1.825961703224239e-13,12.926143441756288
20180126T194428Z,1.425632539662402e-05,33.59375,1.131988,3.6391798317414135e-12,32.709275981139214
20180126T194442Z,1.4109035540875642e-06,7.421875,0.171988,3.0899131272557165e-14,9.175489231823809
20180126T194507Z,1.2300016847821469e-06,7.421875,0.521989,2.5169611764200254e-14,10.300928215011172
20180126T194613Z,2.083631122197538e-06,7.8125,1.081988,5.0221098444798077e-14,8.017812821998398
20180126T194802Z,1.5341265034834027e-06,26.5625,0.871988,3.838166008392335e-14,24.61263284849141
20180126T194816Z,1.432399818002517e-06,10.7421875,0.491988,2.6006523311246464e-14,11.375429334168867
20180126T194913Z,1.9983413027926328e-06,9.9609375,0.971988,6.871334938587468e-14,12.466479858365783
20180126T194955Z,1.8004445504717764e-06,8.3984375,1.031988,4.7860751229324346e-14,9.555860093947064
20180126T195012Z,1.4952670634740337e-06,10.3515625,1.251989,3.5200897612327365e-14,11.43216130584327
20180126T195139Z,2.450827189411465e-06,8.59375,2.001988,1.0745420533102629e-13,7.885789461913472
20180126T195219Z,2.873557953145179e-06,5.078125,3.641988,1.2482432732257293e-13,6.021041216744748
20180126T195345Z,2.669902717037394e-06,10.9375,2.131989,9.146313979702753e-14,11.296242345111668
20180126T195452Z,4.41070500829416e-06,6.640625,1.681988,2.39695787310896e-13,7.28954071955507
20180126T195813Z,1.2433276061044754e-06,6.0546875,0.381989,2.535495062627188e-14,7.479556756145342
20180126T195959Z,1.5305136935866178e-06,10.7421875,0.721989,3.7845924874103655e-14,11.268954374484567
20180126T200221Z,1.097814531468446e-06,4.1015625,0.431988,1.6974088310069656e-14,5.504136377071467
20180126T200352Z,1.4584249002294572e-06,16.015625,0.971988,6.034864368286337e-14,16.094421707645907
20180126T200405Z,1.6720827060070825e-06,12.109375,0.781989,4.5591724281302615e-14,12.660890882199055
20180126T200416Z,2.1057051600838377e-06,26.7578125,1.071988,1.0620865677975054e-13,24.464066830441755
