,event_id,stations,network_time,ref_time,ref_duration,group
416,20180206T171807Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:18:07.769006Z,1.321988,0
417,20180206T171856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:18:56.889005Z,0.541989,0
418,20180206T171957Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:19:57.889005Z,0.691989,0
419,20180206T172048Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:20:48.029006Z,0.741988,0
420,20180206T172136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:21:36.109006Z,7.431988,0
421,20180206T172254Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:22:54.629006Z,0.811988,0
422,20180206T172311Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:23:11.519006Z,1.621989,0
423,20180206T172323Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:23:23.999006Z,1.091988,0
424,20180206T172405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:24:05.819006Z,8.971988,0
425,20180206T172441Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:24:41.359006Z,0.381988,0
426,20180206T172510Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:25:10.209006Z,4.971988,0
427,20180206T172538Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:25:38.289005Z,0.481989,0
428,20180206T172550Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:25:50.499006Z,3.101989,0
429,20180206T172602Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:26:02.139006Z,0.261988,0
430,20180206T172658Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:26:58.029006Z,0.501988,0
431,20180206T172705Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:27:05.319006Z,0.431988,0
432,20180206T172731Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:27:31.789006Z,2.481989,0
433,20180206T172804Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:28:04.549006Z,0.691988,0
434,20180206T172817Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:28:17.079006Z,0.581988,0
435,20180206T172854Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:28:54.789006Z,0.511988,0
436,20180206T172914Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:29:14.469006Z,3.581988,0
437,20180206T172946Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:29:46.059006Z,1.351988,0
438,20180206T173022Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:30:22.969006Z,3.221989,0
439,20180206T173039Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:30:39.649005Z,0.541989,0
440,20180206T173048Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:30:48.059006Z,0.981988,0
441,20180206T173215Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:32:15.299006Z,0.801989,0
442,20180206T173302Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:33:02.869006Z,0.831988,0
443,20180206T173319Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:33:19.789006Z,6.171988,0
444,20180206T173401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:34:01.879006Z,7.141988,0
445,20180206T173443Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:34:43.159006Z,3.221989,0
446,20180206T173511Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:35:11.329005Z,0.321989,0
447,20180206T173532Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:35:32.639006Z,13.711988,0
448,20180206T173629Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:36:29.249006Z,13.001988,0
449,20180206T173742Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:37:42.159006Z,1.141989,0
450,20180206T173853Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:38:53.899006Z,0.801989,0
451,20180206T173944Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:39:44.559006Z,0.761988,0
452,20180206T174002Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:40:02.269006Z,2.841989,0
453,20180206T174124Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:41:24.939006Z,1.691989,0
454,20180206T174248Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:42:48.429006Z,0.121988,0
455,20180206T174400Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:44:00.209006Z,0.761988,0
456,20180206T174434Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:44:34.039006Z,4.611988,0
457,20180206T174506Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:45:06.459006Z,19.081989,0
458,20180206T174534Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:45:34.479006Z,0.791989,0
459,20180206T174547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:45:47.389006Z,0.811988,0
460,20180206T174600Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:46:00.439006Z,0.151989,0
461,20180206T174612Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:46:12.569005Z,15.421989,0
462,20180206T174700Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:47:00.339006Z,3.571988,0
463,20180206T174726Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:47:26.069006Z,0.751988,0
464,20180206T174838Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:48:38.209006Z,12.951988,0
465,20180206T174911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:49:11.539006Z,0.551988,0
466,20180206T175020Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:50:20.569005Z,0.271989,0
467,20180206T175030Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:50:30.279006Z,11.921989,0
468,20180206T175103Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:51:03.709006Z,1.621988,0
469,20180206T175230Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:52:30.819006Z,1.291988,0
470,20180206T175245Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:52:45.669006Z,1.361989,0
471,20180206T175303Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:53:03.409005Z,0.381989,0
472,20180206T175342Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:53:42.839006Z,6.471988,0
473,20180206T175416Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:54:16.159006Z,6.601989,0
474,20180206T175448Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:54:48.949006Z,0.781988,0
475,20180206T175546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:55:46.579006Z,0.321988,0
476,20180206T175555Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:55:55.689006Z,0.211988,0
477,20180206T175648Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:56:48.819006Z,0.731988,0
478,20180206T175704Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:57:04.189006Z,0.661988,0
479,20180206T175758Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:57:58.269006Z,0.611988,0
480,20180206T175828Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:58:28.069006Z,0.391988,0
481,20180206T175852Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:58:52.449006Z,6.031988,0
482,20180206T175921Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T17:59:21.049005Z,0.771989,0
483,20180206T175934Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T17:59:34.409005Z,0.721989,0
484,20180206T180008Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:00:08.709006Z,5.761988,0
485,20180206T180056Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:00:56.629006Z,10.251988,0
486,20180206T180145Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:01:45.149006Z,0.851988,0
487,20180206T180206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:02:06.109006Z,1.481989,0
488,20180206T180221Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:02:21.029006Z,5.321989,0
489,20180206T180305Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:03:05.319006Z,1.021988,0
490,20180206T180324Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:03:24.319006Z,0.791988,0
491,20180206T180344Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:03:44.199006Z,14.341989,0
492,20180206T180420Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:04:20.949006Z,0.811988,0
493,20180206T180440Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:04:40.199006Z,5.241989,0
494,20180206T180509Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:05:09.229006Z,0.751988,0
495,20180206T180526Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:05:26.659006Z,0.471988,0
496,20180206T180602Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:06:02.069006Z,3.401989,0
497,20180206T180615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:06:15.269006Z,0.221988,0
498,20180206T180633Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:06:33.209006Z,0.981989,0
499,20180206T180659Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:06:59.939006Z,0.961989,0
500,20180206T180707Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:07:07.829006Z,3.921989,0
501,20180206T180749Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:07:49.149006Z,0.181988,0
502,20180206T180859Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:08:59.149006Z,1.031988,0
503,20180206T180912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:09:12.099006Z,4.631988,0
504,20180206T180938Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:09:38.549006Z,0.791988,0
505,20180206T181004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:10:04.279006Z,3.091988,0
506,20180206T181033Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:10:33.359006Z,2.911988,0
507,20180206T181049Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:10:49.229006Z,5.421988,0
508,20180206T181123Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:11:23.529005Z,0.871989,0
509,20180206T181133Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:11:33.729006Z,0.711988,0
510,20180206T181143Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:11:43.389006Z,0.641989,0
511,20180206T181209Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:12:09.209006Z,0.711988,0
512,20180206T181237Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:12:37.759006Z,3.761989,0
513,20180206T181255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:12:55.529005Z,0.331989,0
514,20180206T181320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:13:20.119006Z,4.401988,0
515,20180206T181407Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:14:07.399006Z,0.821989,0
516,20180206T181447Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:14:47.039006Z,8.901989,0
517,20180206T181509Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:15:09.719006Z,4.601989,0
518,20180206T181521Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:15:21.189006Z,0.771988,0
519,20180206T181623Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:16:23.059006Z,21.821988,0
520,20180206T181657Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:16:57.909006Z,1.611988,0
521,20180206T181705Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:17:05.869006Z,0.831988,0
522,20180206T181713Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:17:13.909006Z,2.141988,0
523,20180206T181737Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:17:37.909006Z,0.541988,0
524,20180206T181820Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:18:20.879006Z,0.661988,0
525,20180206T181904Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:19:04.889005Z,1.151989,0
526,20180206T181921Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:19:21.229006Z,0.831988,0
527,20180206T182008Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:20:08.559006Z,0.721988,0
528,20180206T182025Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:20:25.989006Z,3.151988,0
529,20180206T182102Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:21:02.809005Z,7.151989,0
530,20180206T182117Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:21:17.289005Z,0.851989,0
531,20180206T182135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:21:35.969006Z,3.621989,0
532,20180206T182152Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:21:52.319006Z,4.101988,0
533,20180206T182205Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:22:05.059006Z,9.691988,0
534,20180206T182235Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:22:35.149006Z,1.921989,0
535,20180206T182255Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:22:55.409005Z,0.681989,0
536,20180206T182321Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:23:21.309006Z,0.841989,0
537,20180206T182336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:23:36.329005Z,1.251989,0
538,20180206T182356Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:23:56.359006Z,7.551988,0
539,20180206T182432Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:24:32.759006Z,0.951989,0
540,20180206T182449Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:24:49.529005Z,2.171989,0
541,20180206T182501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:25:01.049005Z,0.191989,0
542,20180206T182526Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:25:26.599006Z,0.101988,0
543,20180206T182555Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:25:55.969006Z,0.481988,0
544,20180206T182619Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:26:19.299006Z,0.911988,0
545,20180206T182628Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:26:28.569005Z,12.871989,0
546,20180206T182655Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:26:55.739006Z,0.261989,0
547,20180206T182716Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:27:16.489006Z,2.131988,0
548,20180206T182733Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:27:33.579006Z,0.751988,0
549,20180206T182747Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:27:47.349006Z,7.421988,0
550,20180206T182837Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:28:37.489006Z,3.911988,0
551,20180206T182845Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:28:45.939006Z,0.391988,0
552,20180206T182900Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:29:00.089005Z,1.141989,0
553,20180206T182915Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:29:15.879006Z,9.111988,0
554,20180206T182933Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:29:33.999006Z,5.841989,0
555,20180206T183045Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:30:45.689006Z,5.441988,0
556,20180206T183058Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:30:58.039006Z,2.441989,0
557,20180206T183206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:32:06.159006Z,6.201989,0
558,20180206T183241Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:32:41.719006Z,1.801989,0
559,20180206T183311Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:33:11.639006Z,0.971988,0
560,20180206T183342Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:33:42.699006Z,1.941989,0
561,20180206T183400Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:34:00.649005Z,0.871989,0
562,20180206T183415Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:34:15.619006Z,11.911988,0
563,20180206T183457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:34:57.119006Z,5.441988,0
564,20180206T183522Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:35:22.509006Z,2.381988,0
565,20180206T183556Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:35:56.349006Z,1.281989,0
566,20180206T183606Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:36:06.619006Z,9.011988,0
567,20180206T183730Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:37:30.359006Z,0.871988,0
568,20180206T183742Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:37:42.819006Z,3.031988,0
569,20180206T183757Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:37:57.799006Z,1.051988,0
570,20180206T183814Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:38:14.089005Z,1.281989,0
571,20180206T183851Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:38:51.179006Z,0.601989,0
572,20180206T183908Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:39:08.919006Z,1.041989,0
573,20180206T183919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:39:19.919006Z,4.581989,0
574,20180206T183955Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:39:55.279006Z,2.261989,0
575,20180206T184020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:40:20.609005Z,0.921989,0
576,20180206T184056Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:40:56.449006Z,22.171988,0
577,20180206T184146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:41:46.069006Z,13.241989,0
578,20180206T184210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:42:10.399006Z,0.831989,0
579,20180206T184218Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:42:18.169005Z,0.391989,0
580,20180206T184228Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:42:28.729006Z,2.911988,0
581,20180206T184247Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:42:47.549006Z,8.891988,0
582,20180206T184404Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:44:04.529005Z,5.701989,0
583,20180206T184437Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:44:37.359006Z,1.251988,0
584,20180206T184457Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:44:57.539006Z,8.571989,0
585,20180206T184515Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:45:15.719006Z,1.541989,0
586,20180206T184525Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:45:25.519006Z,4.181989,0
587,20180206T184544Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:45:44.519006Z,5.931988,0
588,20180206T184557Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:45:57.819006Z,0.401988,0
589,20180206T184610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:46:10.279006Z,0.741989,0
590,20180206T184624Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:46:24.449006Z,0.871988,0
591,20180206T184638Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:46:38.419006Z,10.031988,0
592,20180206T184711Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:47:11.599006Z,0.781988,0
593,20180206T184723Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:47:23.499006Z,9.371989,0
594,20180206T184801Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:48:01.619006Z,6.201988,0
595,20180206T184831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:48:31.339006Z,13.301988,0
596,20180206T184855Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:48:55.579006Z,0.801988,0
597,20180206T184916Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:49:16.149006Z,6.471988,0
598,20180206T185004Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:50:04.649005Z,3.121989,0
599,20180206T185039Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:50:39.549006Z,0.401989,0
600,20180206T185053Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:50:53.019006Z,0.381989,0
601,20180206T185108Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:51:08.039006Z,0.391989,0
602,20180206T185131Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:51:31.439006Z,0.771988,0
603,20180206T185159Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:51:59.749006Z,0.331988,0
604,20180206T185210Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:52:10.349006Z,3.701988,0
605,20180206T185226Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:52:26.049005Z,12.991989,0
606,20180206T185259Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:52:59.109006Z,0.401989,0
607,20180206T185341Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:53:41.799006Z,6.571988,0
608,20180206T185403Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:54:03.749006Z,10.441988,0
609,20180206T185427Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:54:27.349006Z,20.331988,0
610,20180206T185455Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:54:55.339006Z,0.741988,0
611,20180206T185517Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:55:17.679006Z,0.341989,0
612,20180206T185531Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:55:31.569005Z,3.831989,0
613,20180206T185616Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:56:16.689006Z,1.931988,0
614,20180206T185630Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:56:30.519006Z,2.181989,0
615,20180206T185643Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:56:43.369005Z,6.451989,0
616,20180206T185728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:57:28.189006Z,7.171988,0
617,20180206T185748Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:57:48.579006Z,2.571988,0
618,20180206T185817Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:58:17.019006Z,1.651989,0
619,20180206T185825Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-06T18:58:25.169005Z,0.381989,0
620,20180206T185840Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:58:40.349006Z,11.591988,0
621,20180206T185907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:59:07.659006Z,1.121989,0
622,20180206T185926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:59:26.889005Z,0.851989,0
623,20180206T185942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-06T18:59:42.379006Z,0.181988,0
