,event_id,station,components,time,duration
443,20180204T145500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:55:00.830000Z,8.961989
444,20180204T145500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:55:00.830000Z,8.961989
445,20180204T145500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:55:00.830000Z,8.961989
446,20180204T145545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:55:45.610000Z,1.051989
447,20180204T145545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T14:55:45.610000Z,1.051989
448,20180204T152225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:22:25.590000Z,1.611988
449,20180204T152225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:22:25.590000Z,1.611988
450,20180204T152225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:22:25.590000Z,1.611988
451,20180204T152834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:28:34.040000Z,2.661988
452,20180204T152834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:28:34.040000Z,2.661988
453,20180204T152834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:28:34.040000Z,2.661988
454,20180204T153453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:34:53.300000Z,5.901988
455,20180204T153453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:34:53.300000Z,5.901988
456,20180204T153453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:34:53.300000Z,5.901988
457,20180204T153604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:36:04.510000Z,1.051989
458,20180204T153604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:36:04.510000Z,1.051989
459,20180204T154027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:40:27.060000Z,2.101988
460,20180204T154027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:40:27.060000Z,2.101988
461,20180204T154027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:40:27.060000Z,2.101988
462,20180204T154203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:42:03.350000Z,5.761988
463,20180204T154203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:42:03.350000Z,5.761988
464,20180204T154203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:42:03.350000Z,5.761988
465,20180204T154352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:43:52.290000Z,2.661988
466,20180204T154352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:43:52.290000Z,2.661988
467,20180204T154352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:43:52.290000Z,2.661988
468,20180204T154410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:44:10.690000Z,10.731988
469,20180204T154410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:44:10.690000Z,10.731988
470,20180204T154410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:44:10.690000Z,10.731988
471,20180204T154527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:45:27.040000Z,5.901988
472,20180204T154527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:45:27.040000Z,5.901988
473,20180204T154527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:45:27.040000Z,5.901988
474,20180204T154937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:49:37.000000Z,5.901988
475,20180204T154937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:49:37.000000Z,5.901988
476,20180204T154937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:49:37.000000Z,5.901988
477,20180204T155333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:53:33.010000Z,5.901988
478,20180204T155333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:53:33.010000Z,5.901988
479,20180204T155333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T15:53:33.010000Z,5.901988
480,20180204T160000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:00:00.150000Z,5.901988
481,20180204T160000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:00:00.150000Z,5.901988
482,20180204T160000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:00:00.150000Z,5.901988
483,20180204T160110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:10.530000Z,3.051989
484,20180204T160110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:10.530000Z,3.051989
485,20180204T160110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:10.530000Z,3.051989
486,20180204T160152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:52.300000Z,2.661988
487,20180204T160152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:52.300000Z,2.661988
488,20180204T160152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:01:52.300000Z,2.661988
489,20180204T160313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:03:13.560000Z,2.661988
490,20180204T160313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:03:13.560000Z,2.661988
491,20180204T160313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:03:13.560000Z,2.661988
492,20180204T160421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:04:21.900000Z,3.051989
493,20180204T160421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:04:21.900000Z,3.051989
494,20180204T160421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:04:21.900000Z,3.051989
495,20180204T160515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:05:15.200000Z,2.571988
496,20180204T160515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:05:15.200000Z,2.571988
497,20180204T160515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:05:15.200000Z,2.571988
498,20180204T160625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:06:25.810000Z,5.761988
499,20180204T160625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:06:25.810000Z,5.761988
500,20180204T160625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:06:25.810000Z,5.761988
501,20180204T162409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:24:09.850000Z,10.731988
502,20180204T162409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:24:09.850000Z,10.731988
503,20180204T162409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:24:09.850000Z,10.731988
504,20180204T162511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:25:11.310000Z,2.031988
505,20180204T162511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:25:11.310000Z,2.031988
506,20180204T162511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:25:11.310000Z,2.031988
507,20180204T162927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:29:27.510000Z,3.051989
508,20180204T162927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:29:27.510000Z,3.051989
509,20180204T162927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:29:27.510000Z,3.051989
510,20180204T163649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:36:49.420000Z,3.051989
511,20180204T163649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:36:49.420000Z,3.051989
512,20180204T163649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:36:49.420000Z,3.051989
513,20180204T164350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:43:50.040000Z,1.611988
514,20180204T164350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:43:50.040000Z,1.611988
515,20180204T164350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:43:50.040000Z,1.611988
516,20180204T165052Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:50:52.260000Z,2.571988
517,20180204T165052Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:50:52.260000Z,2.571988
518,20180204T165052Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T16:50:52.260000Z,2.571988
519,20180204T171234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:12:34.870000Z,8.961989
520,20180204T171234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:12:34.870000Z,8.961989
521,20180204T171234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:12:34.870000Z,8.961989
522,20180204T171638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:16:38.360000Z,1.051989
523,20180204T171638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:16:38.360000Z,1.051989
524,20180204T172200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:22:00.210000Z,8.961989
525,20180204T172200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:22:00.210000Z,8.961989
526,20180204T172200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:22:00.210000Z,8.961989
527,20180204T174158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:41:58.720000Z,5.931988
528,20180204T174158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:41:58.720000Z,5.931988
529,20180204T174158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T17:41:58.720000Z,5.931988
530,20180204T180013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:00:13.390000Z,5.761988
531,20180204T180013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:00:13.390000Z,5.761988
532,20180204T180013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:00:13.390000Z,5.761988
533,20180204T180121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:01:21.470000Z,8.961989
534,20180204T180121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:01:21.470000Z,8.961989
535,20180204T180121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:01:21.470000Z,8.961989
536,20180204T180930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:09:30.760000Z,0.891988
537,20180204T180930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:09:30.760000Z,0.891988
538,20180204T180930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:09:30.760000Z,0.891988
539,20180204T181248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:12:48.070000Z,1.611988
540,20180204T181248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:12:48.070000Z,1.611988
541,20180204T181248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:12:48.070000Z,1.611988
542,20180204T182151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:21:51.200000Z,8.961989
543,20180204T182151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:21:51.200000Z,8.961989
544,20180204T182151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:21:51.200000Z,8.961989
545,20180204T183130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:31:30.960000Z,1.611988
546,20180204T183130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:31:30.960000Z,1.611988
547,20180204T183130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:31:30.960000Z,1.611988
548,20180204T183212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:32:12.650000Z,8.961989
549,20180204T183212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:32:12.650000Z,8.961989
550,20180204T183212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:32:12.650000Z,8.961989
551,20180204T183920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:39:20.300000Z,0.891988
552,20180204T183920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:39:20.300000Z,0.891988
553,20180204T183920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:39:20.300000Z,0.891988
554,20180204T184755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:47:55.380000Z,3.451988
555,20180204T184755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:47:55.380000Z,3.451988
556,20180204T184755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:47:55.380000Z,3.451988
557,20180204T185221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:52:21.220000Z,0.891988
558,20180204T185221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:52:21.220000Z,0.891988
559,20180204T185221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:52:21.220000Z,0.891988
560,20180204T185444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:54:44.610000Z,1.611988
561,20180204T185444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:54:44.610000Z,1.611988
562,20180204T185444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:54:44.610000Z,1.611988
563,20180204T185801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:58:01.910000Z,0.891988
564,20180204T185801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:58:01.910000Z,0.891988
565,20180204T185801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:58:01.910000Z,0.891988
566,20180204T185942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:59:42.500000Z,3.511988
567,20180204T185942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:59:42.500000Z,3.511988
568,20180204T185942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T18:59:42.500000Z,3.511988
569,20180204T190755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:07:55.560000Z,1.611988
570,20180204T190755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:07:55.560000Z,1.611988
571,20180204T190755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:07:55.560000Z,1.611988
572,20180204T191047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:10:47.150000Z,1.611988
573,20180204T191047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:10:47.150000Z,1.611988
574,20180204T191047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:10:47.150000Z,1.611988
575,20180204T191535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:15:35.230000Z,3.511988
576,20180204T191535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:15:35.230000Z,3.511988
577,20180204T191535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:15:35.230000Z,3.511988
578,20180204T191719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:17:19.520000Z,3.451988
579,20180204T191719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:17:19.520000Z,3.451988
580,20180204T191719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:17:19.520000Z,3.451988
581,20180204T191828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:18:28.270000Z,1.611988
582,20180204T191828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:18:28.270000Z,1.611988
583,20180204T191828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:18:28.270000Z,1.611988
584,20180204T192010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:20:10.960000Z,1.611988
585,20180204T192010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:20:10.960000Z,1.611988
586,20180204T192010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:20:10.960000Z,1.611988
587,20180204T192526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:25:26.510000Z,1.611988
588,20180204T192526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:25:26.510000Z,1.611988
589,20180204T192526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:25:26.510000Z,1.611988
590,20180204T192824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:24.530000Z,8.961989
591,20180204T192824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:24.530000Z,8.961989
592,20180204T192824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:24.530000Z,8.961989
593,20180204T192853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:53.790000Z,1.611988
594,20180204T192853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:53.790000Z,1.611988
595,20180204T192853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:28:53.790000Z,1.611988
596,20180204T192914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:29:14.290000Z,1.611988
597,20180204T192914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:29:14.290000Z,1.611988
598,20180204T192914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:29:14.290000Z,1.611988
599,20180204T193135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:31:35.510000Z,8.961989
600,20180204T193135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:31:35.510000Z,8.961989
601,20180204T193135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:31:35.510000Z,8.961989
602,20180204T193345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:33:45.130000Z,0.891988
603,20180204T193345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:33:45.130000Z,0.891988
604,20180204T193345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:33:45.130000Z,0.891988
605,20180204T194154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:41:54.990000Z,0.821989
606,20180204T194154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:41:54.990000Z,0.821989
607,20180204T194223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:42:23.130000Z,2.031988
608,20180204T194223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:42:23.130000Z,2.031988
609,20180204T194223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:42:23.130000Z,2.031988
610,20180204T194514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:45:14.750000Z,0.821989
611,20180204T194514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:45:14.750000Z,0.821989
612,20180204T195626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:56:26.490000Z,0.821989
613,20180204T195626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:56:26.490000Z,0.821989
614,20180204T195837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:58:37.590000Z,0.891988
615,20180204T195837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:58:37.590000Z,0.891988
616,20180204T195837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T19:58:37.590000Z,0.891988
617,20180204T200124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:01:24.440000Z,3.511988
618,20180204T200124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:01:24.440000Z,3.511988
619,20180204T200124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:01:24.440000Z,3.511988
620,20180204T201254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:12:54.010000Z,14.151989
621,20180204T201254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:12:54.010000Z,14.151989
622,20180204T201254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:12:54.010000Z,14.151989
623,20180204T202143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:21:43.320000Z,3.451988
624,20180204T202143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:21:43.320000Z,3.451988
625,20180204T202143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:21:43.320000Z,3.451988
626,20180204T202251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:22:51.650000Z,1.611988
627,20180204T202251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:22:51.650000Z,1.611988
628,20180204T202251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:22:51.650000Z,1.611988
629,20180204T202447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:24:47.490000Z,0.821989
630,20180204T202447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:24:47.490000Z,0.821989
631,20180204T203007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:30:07.690000Z,3.511988
632,20180204T203007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:30:07.690000Z,3.511988
633,20180204T203007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:30:07.690000Z,3.511988
634,20180204T203109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:31:09.140000Z,1.611988
635,20180204T203109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:31:09.140000Z,1.611988
636,20180204T203109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:31:09.140000Z,1.611988
637,20180204T203229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:32:29.900000Z,0.891988
638,20180204T203229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:32:29.900000Z,0.891988
639,20180204T203229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:32:29.900000Z,0.891988
640,20180204T203313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:33:13.440000Z,0.821989
641,20180204T203313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:33:13.440000Z,0.821989
642,20180204T203457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:34:57.360000Z,1.051989
643,20180204T203457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:34:57.360000Z,1.051989
644,20180204T204028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:40:28.950000Z,0.891988
645,20180204T204028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:40:28.950000Z,0.891988
646,20180204T204028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:40:28.950000Z,0.891988
647,20180204T204224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:42:24.260000Z,1.611988
648,20180204T204224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:42:24.260000Z,1.611988
649,20180204T204224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:42:24.260000Z,1.611988
650,20180204T204804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:48:04.290000Z,1.611988
651,20180204T204804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:48:04.290000Z,1.611988
652,20180204T204804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:48:04.290000Z,1.611988
653,20180204T204935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:49:35.590000Z,3.511988
654,20180204T204935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:49:35.590000Z,3.511988
655,20180204T204935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:49:35.590000Z,3.511988
656,20180204T205048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:50:48.940000Z,3.051989
657,20180204T205048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:50:48.940000Z,3.051989
658,20180204T205048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:50:48.940000Z,3.051989
659,20180204T205539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:55:39.760000Z,1.611988
660,20180204T205539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:55:39.760000Z,1.611988
661,20180204T205539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T20:55:39.760000Z,1.611988
662,20180204T210634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:06:34.880000Z,3.511988
663,20180204T210634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:06:34.880000Z,3.511988
664,20180204T210634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-04T21:06:34.880000Z,3.511988
