,event_id,station,components,time,duration
1395,20180116T124423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:44:23.950000Z,12.931988
1396,20180116T124423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:44:23.950000Z,12.931988
1397,20180116T124423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:44:23.950000Z,12.931988
1398,20180116T124809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:48:09.870000Z,0.891988
1399,20180116T124809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:48:09.870000Z,0.891988
1400,20180116T124809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:48:09.870000Z,0.891988
1401,20180116T125015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:50:15.650000Z,1.611988
1402,20180116T125015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:50:15.650000Z,1.611988
1403,20180116T125015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:50:15.650000Z,1.611988
1404,20180116T125459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:54:59.100000Z,3.051989
1405,20180116T125459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:54:59.100000Z,3.051989
1406,20180116T125459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:54:59.100000Z,3.051989
1407,20180116T125847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:58:47.080000Z,8.961989
1408,20180116T125847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:58:47.080000Z,8.961989
1409,20180116T125847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:58:47.080000Z,8.961989
1410,20180116T125941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:59:41.350000Z,1.611988
1411,20180116T125941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:59:41.350000Z,1.611988
1412,20180116T125941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:59:41.350000Z,1.611988
1413,20180116T130211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:11.300000Z,0.891988
1414,20180116T130211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:11.300000Z,0.891988
1415,20180116T130211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:11.300000Z,0.891988
1416,20180116T130251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:51.470000Z,14.651988
1417,20180116T130251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:51.470000Z,14.651988
1418,20180116T130251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:51.470000Z,14.651988
1419,20180116T130343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:03:43.100000Z,0.891988
1420,20180116T130343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:03:43.100000Z,0.891988
1421,20180116T130343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:03:43.100000Z,0.891988
1422,20180116T130537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:05:37.930000Z,8.961989
1423,20180116T130537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:05:37.930000Z,8.961989
1424,20180116T130537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:05:37.930000Z,8.961989
1425,20180116T130914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:09:14.230000Z,2.571988
1426,20180116T130914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:09:14.230000Z,2.571988
1427,20180116T130914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:09:14.230000Z,2.571988
1428,20180116T131030Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:10:30.110000Z,8.961989
1429,20180116T131030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:10:30.110000Z,8.961989
1430,20180116T131030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:10:30.110000Z,8.961989
1431,20180116T131108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:08.670000Z,6.471988
1432,20180116T131108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:08.670000Z,6.471988
1433,20180116T131108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:08.670000Z,6.471988
1434,20180116T131152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:52.270000Z,3.451988
1435,20180116T131152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:52.270000Z,3.451988
1436,20180116T131152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:52.270000Z,3.451988
1437,20180116T131530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:15:30.690000Z,2.101988
1438,20180116T131530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:15:30.690000Z,2.101988
1439,20180116T131530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:15:30.690000Z,2.101988
1440,20180116T131906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:19:06.770000Z,8.961989
1441,20180116T131906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:19:06.770000Z,8.961989
1442,20180116T131906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:19:06.770000Z,8.961989
1443,20180116T132149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:21:49.800000Z,18.921988
1444,20180116T132149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:21:49.800000Z,18.921988
1445,20180116T132149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:21:49.800000Z,18.921988
1446,20180116T132241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:22:41.060000Z,14.151989
1447,20180116T132241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:22:41.060000Z,14.151989
1448,20180116T132241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:22:41.060000Z,14.151989
1449,20180116T132325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:23:25.480000Z,3.051989
1450,20180116T132325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:23:25.480000Z,3.051989
1451,20180116T132325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:23:25.480000Z,3.051989
1452,20180116T132442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:24:42.880000Z,3.051989
1453,20180116T132442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:24:42.880000Z,3.051989
1454,20180116T132442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:24:42.880000Z,3.051989
1455,20180116T132528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:25:28.370000Z,14.151989
1456,20180116T132528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:25:28.370000Z,14.151989
1457,20180116T132528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:25:28.370000Z,14.151989
1458,20180116T132613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:26:13.760000Z,5.761988
1459,20180116T132613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:26:13.760000Z,5.761988
1460,20180116T132613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:26:13.760000Z,5.761988
1461,20180116T132738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:27:38.750000Z,10.731988
1462,20180116T132738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:27:38.750000Z,10.731988
1463,20180116T132738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:27:38.750000Z,10.731988
1464,20180116T132846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:28:46.530000Z,2.661988
1465,20180116T132846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:28:46.530000Z,2.661988
1466,20180116T132846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:28:46.530000Z,2.661988
1467,20180116T133229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:32:29.900000Z,1.611988
1468,20180116T133229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:32:29.900000Z,1.611988
1469,20180116T133229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:32:29.900000Z,1.611988
1470,20180116T133351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:33:51.800000Z,2.661988
1471,20180116T133351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:33:51.800000Z,2.661988
1472,20180116T133351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:33:51.800000Z,2.661988
1473,20180116T133501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:35:01.070000Z,0.891988
1474,20180116T133501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:35:01.070000Z,0.891988
1475,20180116T133501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:35:01.070000Z,0.891988
1476,20180116T133532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:35:32.160000Z,5.901988
1477,20180116T133532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:35:32.160000Z,5.901988
1478,20180116T133532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:35:32.160000Z,5.901988
1479,20180116T133720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:37:20.980000Z,1.611988
1480,20180116T133720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:37:20.980000Z,1.611988
1481,20180116T133720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:37:20.980000Z,1.611988
1482,20180116T134126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:41:26.590000Z,1.611988
1483,20180116T134126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:41:26.590000Z,1.611988
1484,20180116T134126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:41:26.590000Z,1.611988
1485,20180116T134210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:10.230000Z,1.611988
1486,20180116T134210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:10.230000Z,1.611988
1487,20180116T134210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:10.230000Z,1.611988
1488,20180116T134240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:40.410000Z,8.961989
1489,20180116T134240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:40.410000Z,8.961989
1490,20180116T134240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:42:40.410000Z,8.961989
1491,20180116T134321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:43:21.130000Z,0.891988
1492,20180116T134321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:43:21.130000Z,0.891988
1493,20180116T134321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:43:21.130000Z,0.891988
1494,20180116T134709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:47:09.720000Z,3.051989
1495,20180116T134709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:47:09.720000Z,3.051989
1496,20180116T134709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:47:09.720000Z,3.051989
1497,20180116T134816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:16.500000Z,8.961989
1498,20180116T134816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:16.500000Z,8.961989
1499,20180116T134816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:16.500000Z,8.961989
1500,20180116T135248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:52:48.250000Z,13.031989
1501,20180116T135248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:52:48.250000Z,13.031989
1502,20180116T135248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:52:48.250000Z,13.031989
1503,20180116T135319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:19.040000Z,1.611988
1504,20180116T135319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:19.040000Z,1.611988
1505,20180116T135319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:19.040000Z,1.611988
1506,20180116T135338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:38.860000Z,6.471988
1507,20180116T135338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:38.860000Z,6.471988
1508,20180116T135338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:53:38.860000Z,6.471988
1509,20180116T135432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:54:32.680000Z,0.891988
1510,20180116T135432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:54:32.680000Z,0.891988
1511,20180116T135432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:54:32.680000Z,0.891988
1512,20180116T135548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:55:48.500000Z,1.611988
1513,20180116T135548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:55:48.500000Z,1.611988
1514,20180116T135548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:55:48.500000Z,1.611988
1515,20180116T135826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:26.890000Z,8.961989
1516,20180116T135826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:26.890000Z,8.961989
1517,20180116T135826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:26.890000Z,8.961989
1518,20180116T135927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:59:27.310000Z,8.961989
1519,20180116T135927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:59:27.310000Z,8.961989
1520,20180116T135927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:59:27.310000Z,8.961989
1521,20180116T140057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:00:57.630000Z,8.961989
1522,20180116T140057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:00:57.630000Z,8.961989
1523,20180116T140057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:00:57.630000Z,8.961989
1524,20180116T140142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:01:42.950000Z,2.661988
1525,20180116T140142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:01:42.950000Z,2.661988
1526,20180116T140142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:01:42.950000Z,2.661988
1527,20180116T140220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:02:20.030000Z,2.661988
1528,20180116T140220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:02:20.030000Z,2.661988
1529,20180116T140220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:02:20.030000Z,2.661988
1530,20180116T140540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:40.740000Z,8.961989
1531,20180116T140540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:40.740000Z,8.961989
1532,20180116T140540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:40.740000Z,8.961989
1533,20180116T140617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:06:17.140000Z,1.611988
1534,20180116T140617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:06:17.140000Z,1.611988
1535,20180116T140617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:06:17.140000Z,1.611988
1536,20180116T140851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.600000Z,1.611988
1537,20180116T140851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.600000Z,1.611988
1538,20180116T140851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.600000Z,1.611988
1539,20180116T141004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:04.670000Z,3.051989
1540,20180116T141004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:04.670000Z,3.051989
1541,20180116T141004Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:04.670000Z,3.051989
1542,20180116T141035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:35.780000Z,2.571988
1543,20180116T141035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:35.780000Z,2.571988
1544,20180116T141035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:10:35.780000Z,2.571988
1545,20180116T141322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:22.640000Z,8.961989
1546,20180116T141322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:22.640000Z,8.961989
1547,20180116T141322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:22.640000Z,8.961989
1548,20180116T141743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:17:43.800000Z,7.461988
1549,20180116T141743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:17:43.800000Z,7.461988
1550,20180116T141743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:17:43.800000Z,7.461988
1551,20180116T142350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:23:50.420000Z,3.511988
1552,20180116T142350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:23:50.420000Z,3.511988
1553,20180116T142350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:23:50.420000Z,3.511988
1554,20180116T142734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:34.410000Z,7.461988
1555,20180116T142734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:34.410000Z,7.461988
1556,20180116T142734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:34.410000Z,7.461988
1557,20180116T142815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:15.050000Z,5.901988
1558,20180116T142815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:15.050000Z,5.901988
1559,20180116T142815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:15.050000Z,5.901988
1560,20180116T142842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:42.360000Z,5.901988
1561,20180116T142842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:42.360000Z,5.901988
1562,20180116T142842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:42.360000Z,5.901988
1563,20180116T143029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:29.290000Z,5.901988
1564,20180116T143029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:29.290000Z,5.901988
1565,20180116T143029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:29.290000Z,5.901988
1566,20180116T143054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:54.190000Z,6.471988
1567,20180116T143054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:54.190000Z,6.471988
1568,20180116T143054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:30:54.190000Z,6.471988
1569,20180116T143254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:54.980000Z,5.901988
1570,20180116T143254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:54.980000Z,5.901988
1571,20180116T143254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:54.980000Z,5.901988
1572,20180116T143358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:33:58.800000Z,1.611988
1573,20180116T143358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:33:58.800000Z,1.611988
1574,20180116T143358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:33:58.800000Z,1.611988
1575,20180116T143421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:34:21.370000Z,1.051989
1576,20180116T143421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:34:21.370000Z,1.051989
1577,20180116T143501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:01.230000Z,0.891988
1578,20180116T143501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:01.230000Z,0.891988
1579,20180116T143501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:01.230000Z,0.891988
1580,20180116T143831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:38:31.890000Z,0.891988
1581,20180116T143831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:38:31.890000Z,0.891988
1582,20180116T143831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:38:31.890000Z,0.891988
1583,20180116T143955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:39:55.220000Z,5.931988
1584,20180116T143955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:39:55.220000Z,5.931988
1585,20180116T143955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:39:55.220000Z,5.931988
1586,20180116T144207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:07.490000Z,3.511988
1587,20180116T144207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:07.490000Z,3.511988
1588,20180116T144207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:07.490000Z,3.511988
1589,20180116T144245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:45.520000Z,10.731988
1590,20180116T144245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:45.520000Z,10.731988
1591,20180116T144245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:42:45.520000Z,10.731988
1592,20180116T144410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:10.400000Z,0.891988
1593,20180116T144410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:10.400000Z,0.891988
1594,20180116T144410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:10.400000Z,0.891988
1595,20180116T144436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:36.210000Z,1.051989
1596,20180116T144436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:36.210000Z,1.051989
1597,20180116T144752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:47:52.780000Z,2.921988
1598,20180116T144752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:47:52.780000Z,2.921988
1599,20180116T144752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:47:52.780000Z,2.921988
1600,20180116T144936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:36.200000Z,0.891988
1601,20180116T144936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:36.200000Z,0.891988
1602,20180116T144936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:36.200000Z,0.891988
1603,20180116T145057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:50:57.400000Z,1.611988
1604,20180116T145057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:50:57.400000Z,1.611988
1605,20180116T145057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:50:57.400000Z,1.611988
1606,20180116T145140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:51:40.210000Z,3.051989
1607,20180116T145140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:51:40.210000Z,3.051989
1608,20180116T145140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:51:40.210000Z,3.051989
1609,20180116T145229Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:52:29.530000Z,2.661988
1610,20180116T145229Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:52:29.530000Z,2.661988
1611,20180116T145229Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:52:29.530000Z,2.661988
1612,20180116T145816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:58:16.540000Z,0.891988
