event_id,baz,rad,slow
20180119T115255Z,288.0,4.479275200528711,0.578947368421053
20180119T115447Z,309.6,0.9721047414289302,0.578947368421053
20180119T115517Z,219.60000000000002,3.943814886992401,0.578947368421053
20180119T115537Z,136.8,3.472364426509674,0.578947368421053
20180119T115636Z,72.0,0.23961257193520702,0.578947368421053
20180119T115821Z,147.6,5.0874361239029895,0.578947368421053
20180119T115837Z,147.6,4.479275200528711,0.578947368421053
20180119T115925Z,234.0,0.6634976520136784,0.578947368421053
20180119T115944Z,72.0,0.09828133225118688,0.578947368421053
20180119T120007Z,147.6,3.943814886992401,0.578947368421053
20180119T120019Z,147.6,5.0874361239029895,0.578947368421053
20180119T120025Z,284.40000000000003,1.1040895136738127,0.578947368421053
20180119T120043Z,273.6,1.4242516540045356,0.578947368421053
20180119T120102Z,122.40000000000002,1.4242516540045356,0.578947368421053
20180119T120115Z,147.6,5.0874361239029895,0.578947368421053
20180119T120127Z,144.0,4.479275200528711,0.578947368421053
20180119T120134Z,226.8,0.3510615547429147,0.578947368421053
20180119T120159Z,147.6,5.0874361239029895,0.578947368421053
20180119T120224Z,144.0,4.479275200528711,0.578947368421053
20180119T120253Z,43.2,16.0,0.578947368421053
20180119T120313Z,208.8,2.3700179062375537,0.578947368421053
20180119T120320Z,144.0,4.479275200528711,0.578947368421053
20180119T120343Z,7.2,3.0572719704105853,0.578947368421053
20180119T120356Z,140.4,3.943814886992401,0.578947368421053
20180119T120411Z,144.0,0.5143478667381388,0.578947368421053
20180119T120428Z,36.0,0.9721047414289302,0.578947368421053
20180119T120646Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180119T121127Z,234.0,3.0572719704105853,0.578947368421053
20180119T121205Z,3.6,3.0572719704105853,0.578947368421053
20180119T121503Z,46.800000000000004,16.0,0.578947368421053
20180119T121616Z,259.2,3.472364426509674,0.578947368421053
20180119T121716Z,54.00000000000001,2.6918003852647128,0.578947368421053
20180119T121724Z,129.6,2.086701861934038,0.578947368421053
20180119T121801Z,284.40000000000003,2.3700179062375537,0.578947368421053
20180119T122114Z,144.0,5.0874361239029895,0.578947368421053
20180119T122128Z,288.0,0.7535821694056161,0.578947368421053
20180119T122140Z,136.8,6.562682848061104,0.578947368421053
20180119T122250Z,248.4,1.4242516540045356,0.578947368421053
20180119T122540Z,331.2,2.3700179062375537,0.578947368421053
20180119T122701Z,140.4,3.943814886992401,0.578947368421053
20180119T122720Z,262.8,0.9721047414289302,0.578947368421053
20180119T122959Z,219.60000000000002,3.0572719704105853,0.578947368421053
20180119T123027Z,126.0,3.943814886992401,0.578947368421053
20180119T123251Z,255.60000000000002,16.0,0.578947368421053
20180119T123313Z,248.4,3.943814886992401,0.578947368421053
20180119T123328Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T123454Z,212.4,2.6918003852647128,0.578947368421053
20180119T123537Z,140.4,3.943814886992401,0.578947368421053
20180119T123659Z,255.60000000000002,3.943814886992401,0.578947368421053
20180119T123743Z,165.6,12.40330819986167,0.578947368421053
20180119T123924Z,39.6,5.0874361239029895,0.578947368421053
20180119T123934Z,86.4,0.39872594456840704,0.578947368421053
20180119T124039Z,252.0,4.479275200528711,0.578947368421053
20180119T124055Z,255.60000000000002,4.479275200528711,0.578947368421053
20180119T124207Z,129.6,2.3700179062375537,0.578947368421053
20180119T124325Z,273.6,1.2539941451294703,0.578947368421053
20180119T124410Z,226.8,5.0874361239029895,0.578947368421053
20180119T124615Z,324.00000000000006,4.479275200528711,0.578947368421053
20180119T124807Z,266.40000000000003,1.1040895136738127,0.578947368421053
20180119T124910Z,320.40000000000003,4.479275200528711,0.578947368421053
20180119T125133Z,172.8,3.472364426509674,0.578947368421053
20180119T125213Z,147.6,0.21096887018620009,0.578947368421053
20180119T125318Z,252.0,3.943814886992401,0.578947368421053
20180119T125444Z,342.00000000000006,3.0572719704105853,0.578947368421053
20180119T125748Z,50.400000000000006,0.23961257193520702,0.578947368421053
20180119T125837Z,298.8,16.0,0.578947368421053
20180119T125930Z,280.8,2.086701861934038,0.578947368421053
20180119T130108Z,316.8,3.943814886992401,0.578947368421053
20180119T130334Z,262.8,2.3700179062375537,0.578947368421053
20180119T130549Z,295.2,1.4242516540045356,0.578947368421053
20180119T130739Z,273.6,1.1040895136738127,0.578947368421053
20180119T130748Z,342.00000000000006,1.8372539081409522,0.578947368421053
20180119T130847Z,7.2,2.6918003852647128,0.578947368421053
20180119T130914Z,97.2,0.11162520220704067,0.578947368421053
20180119T130938Z,244.80000000000004,1.4242516540045356,0.578947368421053
20180119T130958Z,129.6,2.3700179062375537,0.578947368421053
20180119T131020Z,241.20000000000002,2.6918003852647128,0.578947368421053
20180119T131124Z,219.60000000000002,4.479275200528711,0.578947368421053
20180119T131335Z,165.6,9.615128393797233,0.578947368421053
20180119T131412Z,129.6,2.086701861934038,0.578947368421053
20180119T131544Z,320.40000000000003,4.479275200528711,0.578947368421053
20180119T131634Z,342.00000000000006,2.6918003852647128,0.578947368421053
20180119T131641Z,342.00000000000006,3.943814886992401,0.578947368421053
20180119T131714Z,352.8,2.3700179062375537,0.578947368421053
20180119T131942Z,327.6,2.6918003852647128,0.578947368421053
20180119T132059Z,270.0,3.472364426509674,0.578947368421053
20180119T132229Z,208.8,0.45286183213195336,0.578947368421053
20180119T132348Z,324.00000000000006,5.0874361239029895,0.578947368421053
20180119T132505Z,133.20000000000002,4.479275200528711,0.578947368421053
20180119T132606Z,0.0,5.778168376825359,0.578947368421053
20180119T132657Z,342.00000000000006,5.0874361239029895,0.578947368421053
20180119T132727Z,248.4,0.584181993816139,0.578947368421053
20180119T132904Z,334.8,7.453712553094249,0.578947368421053
20180119T132913Z,154.8,2.3700179062375537,0.578947368421053
20180119T132952Z,183.6,4.479275200528711,0.578947368421053
20180119T133139Z,316.8,3.0572719704105853,0.578947368421053
20180119T133156Z,140.4,3.943814886992401,0.578947368421053
20180119T133230Z,140.4,2.3700179062375537,0.578947368421053
20180119T133435Z,259.2,3.943814886992401,0.578947368421053
20180119T133511Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T133538Z,129.6,2.6918003852647128,0.578947368421053
20180119T133646Z,97.2,0.16354449484350297,0.578947368421053
20180119T133717Z,338.40000000000003,3.943814886992401,0.578947368421053
20180119T133752Z,244.80000000000004,1.2539941451294703,0.578947368421053
20180119T133839Z,248.4,3.472364426509674,0.578947368421053
20180119T133849Z,270.0,2.3700179062375537,0.578947368421053
20180119T134248Z,316.8,4.479275200528711,0.578947368421053
20180119T134605Z,14.4,1.2539941451294703,0.578947368421053
20180119T134709Z,140.4,3.943814886992401,0.578947368421053
20180119T134726Z,349.2,2.3700179062375537,0.578947368421053
20180119T134800Z,79.2,2.6918003852647128,0.578947368421053
20180119T135028Z,345.6,3.0572719704105853,0.578947368421053
20180119T135048Z,140.4,3.943814886992401,0.578947368421053
20180119T135612Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180119T135626Z,183.6,7.453712553094249,0.578947368421053
20180119T135654Z,334.8,1.8372539081409522,0.578947368421053
20180119T135743Z,273.6,2.3700179062375537,0.578947368421053
20180119T140016Z,3.6,2.6918003852647128,0.578947368421053
20180119T140141Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T140210Z,284.40000000000003,0.9721047414289302,0.578947368421053
20180119T140307Z,108.00000000000001,1.617625394674567,0.578947368421053
20180119T140344Z,147.6,2.6918003852647128,0.578947368421053
20180119T140443Z,234.0,1.617625394674567,0.578947368421053
20180119T140558Z,244.80000000000004,5.0874361239029895,0.578947368421053
20180119T140647Z,10.8,1.4242516540045356,0.578947368421053
20180119T140748Z,277.2,3.0572719704105853,0.578947368421053
20180119T140819Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T140826Z,252.0,0.7535821694056161,0.578947368421053
20180119T140859Z,331.2,3.943814886992401,0.578947368421053
20180119T140921Z,212.4,3.0572719704105853,0.578947368421053
20180119T141137Z,248.4,9.615128393797233,0.578947368421053
20180119T141237Z,122.40000000000002,5.0874361239029895,0.578947368421053
20180119T141304Z,255.60000000000002,2.6918003852647128,0.578947368421053
20180119T141329Z,259.2,3.472364426509674,0.578947368421053
20180119T141357Z,126.0,3.472364426509674,0.578947368421053
20180119T141409Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T141428Z,129.6,3.472364426509674,0.578947368421053
20180119T141615Z,136.8,0.5143478667381388,0.578947368421053
20180119T141628Z,273.6,1.4242516540045356,0.578947368421053
20180119T141641Z,75.60000000000001,7.453712553094249,0.578947368421053
20180119T141733Z,284.40000000000003,2.086701861934038,0.578947368421053
20180119T141833Z,36.0,0.39872594456840704,0.578947368421053
20180119T141846Z,165.6,3.943814886992401,0.578947368421053
20180119T142012Z,273.6,0.05200138568326893,0.578947368421053
20180119T142050Z,183.6,5.778168376825359,0.578947368421053
20180119T142130Z,356.40000000000003,3.0572719704105853,0.578947368421053
20180119T142148Z,226.8,1.8372539081409522,0.578947368421053
20180119T142234Z,255.60000000000002,1.1040895136738127,0.578947368421053
20180119T142423Z,262.8,0.9721047414289302,0.578947368421053
20180119T142502Z,252.0,3.472364426509674,0.578947368421053
20180119T142638Z,129.6,2.086701861934038,0.578947368421053
20180119T142841Z,187.20000000000002,1.4242516540045356,0.578947368421053
20180119T142934Z,342.00000000000006,0.6634976520136784,0.578947368421053
20180119T143032Z,280.8,2.086701861934038,0.578947368421053
20180119T143141Z,324.00000000000006,3.472364426509674,0.578947368421053
20180119T143245Z,327.6,3.472364426509674,0.578947368421053
20180119T143309Z,320.40000000000003,3.943814886992401,0.578947368421053
20180119T143401Z,284.40000000000003,5.778168376825359,0.578947368421053
20180119T143434Z,244.80000000000004,0.5143478667381388,0.578947368421053
20180119T143446Z,122.40000000000002,6.562682848061104,0.578947368421053
20180119T143744Z,316.8,4.479275200528711,0.578947368421053
20180119T143917Z,259.2,4.479275200528711,0.578947368421053
20180119T144102Z,252.0,2.6918003852647128,0.578947368421053
20180119T144229Z,320.40000000000003,3.943814886992401,0.578947368421053
20180119T144341Z,277.2,2.6918003852647128,0.578947368421053
20180119T144403Z,212.4,2.6918003852647128,0.578947368421053
20180119T144412Z,352.8,3.472364426509674,0.578947368421053
20180119T144505Z,140.4,4.479275200528711,0.578947368421053
20180119T144527Z,212.4,2.086701861934038,0.578947368421053
20180119T144711Z,223.20000000000002,3.0572719704105853,0.578947368421053
20180119T144718Z,147.6,0.9721047414289302,0.578947368421053
20180119T144801Z,97.2,5.778168376825359,0.578947368421053
20180119T145029Z,342.00000000000006,1.8372539081409522,0.578947368421053
20180119T145218Z,129.6,2.3700179062375537,0.578947368421053
20180119T145412Z,39.6,4.479275200528711,0.578947368421053
20180119T145428Z,255.60000000000002,3.472364426509674,0.578947368421053
20180119T145501Z,133.20000000000002,16.0,0.578947368421053
20180119T145708Z,320.40000000000003,4.479275200528711,0.578947368421053
20180119T145811Z,68.4,0.584181993816139,0.578947368421053
20180119T145927Z,223.20000000000002,2.6918003852647128,0.578947368421053
20180119T145936Z,129.6,2.086701861934038,0.578947368421053
20180119T145947Z,244.80000000000004,3.472364426509674,0.578947368421053
20180119T150024Z,133.20000000000002,9.615128393797233,0.578947368421053
20180119T150138Z,129.6,2.3700179062375537,0.578947368421053
20180119T150151Z,302.40000000000003,1.2539941451294703,0.578947368421053
20180119T150235Z,284.40000000000003,2.086701861934038,0.578947368421053
20180119T150250Z,356.40000000000003,2.6918003852647128,0.578947368421053
20180119T150333Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T150434Z,140.4,3.943814886992401,0.578947368421053
20180119T150547Z,97.2,3.472364426509674,0.578947368421053
20180119T150645Z,118.80000000000001,1.8372539081409522,0.578947368421053
20180119T150801Z,169.20000000000002,0.9721047414289302,0.578947368421053
20180119T150957Z,183.6,9.615128393797233,0.578947368421053
20180119T151140Z,190.8,1.1040895136738127,0.578947368421053
20180119T151327Z,237.60000000000002,1.8372539081409522,0.578947368421053
20180119T151415Z,129.6,2.3700179062375537,0.578947368421053
20180119T151438Z,327.6,5.0874361239029895,0.578947368421053
20180119T151452Z,331.2,3.0572719704105853,0.578947368421053
20180119T151458Z,324.00000000000006,3.472364426509674,0.578947368421053
20180119T151510Z,129.6,2.3700179062375537,0.578947368421053
20180119T151531Z,198.00000000000003,16.0,0.578947368421053
20180119T151608Z,273.6,3.943814886992401,0.578947368421053
20180119T151614Z,187.20000000000002,1.4242516540045356,0.578947368421053
20180119T151832Z,298.8,2.086701861934038,0.578947368421053
20180119T151910Z,327.6,0.9721047414289302,0.578947368421053
20180119T151950Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180119T152018Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180119T152026Z,43.2,9.615128393797233,0.578947368421053
20180119T152116Z,223.20000000000002,0.3510615547429147,0.578947368421053
20180119T152216Z,28.8,4.479275200528711,0.578947368421053
20180119T152413Z,309.6,2.3700179062375537,0.578947368421053
20180119T152437Z,244.80000000000004,3.472364426509674,0.578947368421053
20180119T152502Z,18.0,0.11162520220704067,0.578947368421053
20180119T152758Z,345.6,3.472364426509674,0.578947368421053
20180119T152851Z,183.6,5.778168376825359,0.578947368421053
20180119T152906Z,64.8,0.23961257193520702,0.578947368421053
20180119T152922Z,252.0,3.472364426509674,0.578947368421053
20180119T152953Z,129.6,2.3700179062375537,0.578947368421053
20180119T153102Z,291.6,4.479275200528711,0.578947368421053
20180119T153131Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T153141Z,208.8,0.39872594456840704,0.578947368421053
20180119T153419Z,252.0,3.943814886992401,0.578947368421053
20180119T153435Z,327.6,4.479275200528711,0.578947368421053
20180119T153500Z,266.40000000000003,9.615128393797233,0.578947368421053
20180119T153614Z,230.4,2.086701861934038,0.578947368421053
20180119T153640Z,349.2,3.943814886992401,0.578947368421053
20180119T153747Z,176.4,5.778168376825359,0.578947368421053
20180119T153947Z,259.2,3.0572719704105853,0.578947368421053
20180119T154025Z,0.0,1.4242516540045356,0.578947368421053
20180119T154105Z,136.8,3.0572719704105853,0.578947368421053
20180119T154124Z,25.200000000000003,0.12678079837091594,0.578947368421053
20180119T154321Z,129.6,1.1040895136738127,0.578947368421053
20180119T154327Z,133.20000000000002,0.45286183213195336,0.578947368421053
20180119T154517Z,0.0,1.2539941451294703,0.578947368421053
20180119T154608Z,349.2,0.21096887018620009,0.578947368421053
20180119T154652Z,262.8,1.4242516540045356,0.578947368421053
20180119T154757Z,183.6,16.0,0.578947368421053
20180119T154929Z,140.4,4.479275200528711,0.578947368421053
20180119T155030Z,54.00000000000001,2.6918003852647128,0.578947368421053
20180119T155112Z,136.8,1.1040895136738127,0.578947368421053
20180119T155151Z,140.4,4.479275200528711,0.578947368421053
20180119T155309Z,226.8,3.943814886992401,0.578947368421053
20180119T155329Z,129.6,1.8372539081409522,0.578947368421053
20180119T155411Z,241.20000000000002,5.0874361239029895,0.578947368421053
20180119T155430Z,241.20000000000002,4.479275200528711,0.578947368421053
20180119T155538Z,324.00000000000006,3.0572719704105853,0.578947368421053
20180119T155939Z,144.0,0.12678079837091594,0.578947368421053
20180119T160038Z,90.00000000000001,1.1040895136738127,0.578947368421053
20180119T160054Z,129.6,1.617625394674567,0.578947368421053
20180119T160409Z,298.8,8.465719296578376,0.578947368421053
20180119T160458Z,126.0,0.14399410274531194,0.578947368421053
20180119T160536Z,277.2,8.465719296578376,0.578947368421053
20180119T160736Z,140.4,4.479275200528711,0.578947368421053
20180119T160824Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T160831Z,43.2,10.920595260767984,0.578947368421053
20180119T160855Z,100.80000000000001,1.4242516540045356,0.578947368421053
20180119T160932Z,298.8,1.617625394674567,0.578947368421053
20180119T161017Z,0.0,3.0572719704105853,0.578947368421053
20180119T161029Z,183.6,4.479275200528711,0.578947368421053
20180119T161412Z,262.8,3.472364426509674,0.578947368421053
20180119T161457Z,342.00000000000006,2.6918003852647128,0.578947368421053
20180119T161628Z,241.20000000000002,3.943814886992401,0.578947368421053
20180119T161716Z,14.4,8.465719296578376,0.578947368421053
20180119T161814Z,327.6,2.086701861934038,0.578947368421053
20180119T161836Z,32.4,0.23961257193520702,0.578947368421053
20180119T161857Z,194.4,0.9721047414289302,0.578947368421053
20180119T162043Z,43.2,1.8372539081409522,0.578947368421053
20180119T162331Z,342.00000000000006,16.0,0.578947368421053
20180119T162407Z,43.2,6.562682848061104,0.578947368421053
20180119T162441Z,331.2,3.0572719704105853,0.578947368421053
20180119T162534Z,183.6,8.465719296578376,0.578947368421053
20180119T162711Z,151.20000000000002,3.943814886992401,0.578947368421053
20180119T162721Z,147.6,2.3700179062375537,0.578947368421053
20180119T163000Z,28.8,2.6918003852647128,0.578947368421053
20180119T163329Z,82.8,0.6634976520136784,0.578947368421053
20180119T163552Z,190.8,0.23961257193520702,0.578947368421053
20180119T163648Z,205.20000000000002,0.8558976573957302,0.578947368421053
20180119T163712Z,331.2,16.0,0.578947368421053
20180119T163725Z,334.8,12.40330819986167,0.578947368421053
20180119T163747Z,316.8,5.0874361239029895,0.578947368421053
20180119T163810Z,273.6,5.0874361239029895,0.578947368421053
20180119T163826Z,277.2,2.6918003852647128,0.578947368421053
20180119T163859Z,266.40000000000003,0.08653261161536277,0.578947368421053
20180119T163916Z,324.00000000000006,3.472364426509674,0.578947368421053
20180119T164011Z,273.6,4.479275200528711,0.578947368421053
20180119T164024Z,190.8,1.2539941451294703,0.578947368421053
20180119T164205Z,273.6,4.479275200528711,0.578947368421053
20180119T164216Z,129.6,2.6918003852647128,0.578947368421053
20180119T164240Z,273.6,2.6918003852647128,0.578947368421053
20180119T164321Z,273.6,3.472364426509674,0.578947368421053
20180119T164438Z,118.80000000000001,16.0,0.578947368421053
20180119T164451Z,234.0,0.23961257193520702,0.578947368421053
20180119T164531Z,165.6,1.8372539081409522,0.578947368421053
20180119T164727Z,234.0,3.472364426509674,0.578947368421053
20180119T164820Z,118.80000000000001,0.30909504861018205,0.578947368421053
20180119T164857Z,320.40000000000003,0.6634976520136784,0.578947368421053
20180119T164930Z,345.6,14.087332295285256,0.578947368421053
20180119T164959Z,140.4,3.943814886992401,0.578947368421053
20180119T165014Z,252.0,3.0572719704105853,0.578947368421053
20180119T165119Z,288.0,4.479275200528711,0.578947368421053
20180119T165154Z,273.6,1.2539941451294703,0.578947368421053
20180119T165252Z,136.8,3.943814886992401,0.578947368421053
20180119T165349Z,284.40000000000003,8.465719296578376,0.578947368421053
20180119T165357Z,183.6,4.479275200528711,0.578947368421053
20180119T165412Z,338.40000000000003,3.943814886992401,0.578947368421053
20180119T165512Z,187.20000000000002,14.087332295285256,0.578947368421053
20180119T165543Z,280.8,0.45286183213195336,0.578947368421053
20180119T165637Z,284.40000000000003,2.086701861934038,0.578947368421053
20180119T165658Z,162.00000000000003,1.2539941451294703,0.578947368421053
20180119T165742Z,129.6,2.6918003852647128,0.578947368421053
20180119T165933Z,219.60000000000002,0.45286183213195336,0.578947368421053
20180119T165950Z,180.00000000000003,1.1040895136738127,0.578947368421053
20180119T170130Z,234.0,0.7535821694056161,0.578947368421053
20180119T170211Z,248.4,5.0874361239029895,0.578947368421053
20180119T170306Z,298.8,1.8372539081409522,0.578947368421053
20180119T170412Z,262.8,16.0,0.578947368421053
20180119T170509Z,208.8,2.3700179062375537,0.578947368421053
20180119T170639Z,255.60000000000002,16.0,0.578947368421053
20180119T170727Z,295.2,1.4242516540045356,0.578947368421053
20180119T170857Z,129.6,1.617625394674567,0.578947368421053
20180119T171029Z,90.00000000000001,9.615128393797233,0.578947368421053
20180119T171126Z,313.2,1.8372539081409522,0.578947368421053
20180119T171137Z,255.60000000000002,1.1040895136738127,0.578947368421053
20180119T171342Z,313.2,14.087332295285256,0.578947368421053
20180119T171358Z,352.8,0.14399410274531194,0.578947368421053
20180119T171432Z,255.60000000000002,3.472364426509674,0.578947368421053
20180119T171510Z,108.00000000000001,5.778168376825359,0.578947368421053
20180119T171700Z,320.40000000000003,0.3510615547429147,0.578947368421053
20180119T171723Z,241.20000000000002,0.05906172676928791,0.578947368421053
20180119T171743Z,154.8,3.943814886992401,0.578947368421053
20180119T171829Z,277.2,3.943814886992401,0.578947368421053
20180119T171900Z,144.0,0.2721452912874363,0.578947368421053
20180119T171917Z,234.0,2.3700179062375537,0.578947368421053
20180119T171935Z,198.00000000000003,1.617625394674567,0.578947368421053
20180119T172203Z,349.2,2.6918003852647128,0.578947368421053
20180119T172216Z,133.20000000000002,2.3700179062375537,0.578947368421053
20180119T172240Z,309.6,5.0874361239029895,0.578947368421053
20180119T172249Z,46.800000000000004,1.2539941451294703,0.578947368421053
20180119T172315Z,342.00000000000006,0.12678079837091594,0.578947368421053
20180119T172415Z,18.0,3.472364426509674,0.578947368421053
20180119T172454Z,136.8,3.943814886992401,0.578947368421053
20180119T172531Z,46.800000000000004,0.9721047414289302,0.578947368421053
20180119T172652Z,7.2,8.465719296578376,0.578947368421053
20180119T172852Z,277.2,12.40330819986167,0.578947368421053
20180119T172928Z,252.0,3.943814886992401,0.578947368421053
20180119T172955Z,277.2,3.0572719704105853,0.578947368421053
20180119T173003Z,126.0,3.943814886992401,0.578947368421053
20180119T173023Z,273.6,2.3700179062375537,0.578947368421053
20180119T173204Z,118.80000000000001,2.3700179062375537,0.578947368421053
20180119T173250Z,172.8,4.479275200528711,0.578947368421053
20180119T173353Z,18.0,0.584181993816139,0.578947368421053
20180119T173414Z,111.60000000000001,2.086701861934038,0.578947368421053
20180119T173429Z,280.8,6.562682848061104,0.578947368421053
20180119T173541Z,108.00000000000001,0.9721047414289302,0.578947368421053
20180119T173652Z,144.0,3.472364426509674,0.578947368421053
20180119T173858Z,187.20000000000002,8.465719296578376,0.578947368421053
20180119T174113Z,136.8,3.0572719704105853,0.578947368421053
20180119T174211Z,324.00000000000006,2.3700179062375537,0.578947368421053
20180119T174240Z,234.0,2.6918003852647128,0.578947368421053
20180119T174256Z,0.0,0.7535821694056161,0.578947368421053
20180119T174305Z,129.6,2.6918003852647128,0.578947368421053
20180119T174312Z,313.2,3.943814886992401,0.578947368421053
20180119T174333Z,133.20000000000002,2.6918003852647128,0.578947368421053
20180119T174416Z,277.2,0.7535821694056161,0.578947368421053
20180119T174422Z,277.2,3.943814886992401,0.578947368421053
20180119T174503Z,313.2,2.3700179062375537,0.578947368421053
20180119T174602Z,183.6,10.920595260767984,0.578947368421053
20180119T174800Z,338.40000000000003,1.617625394674567,0.578947368421053
20180119T174846Z,273.6,0.8558976573957302,0.578947368421053
20180119T174905Z,324.00000000000006,3.943814886992401,0.578947368421053
20180119T175012Z,108.00000000000001,16.0,0.578947368421053
20180119T175046Z,295.2,1.2539941451294703,0.578947368421053
20180119T175051Z,111.60000000000001,0.7535821694056161,0.578947368421053
20180119T175119Z,133.20000000000002,0.6634976520136784,0.578947368421053
20180119T175155Z,334.8,2.3700179062375537,0.578947368421053
20180119T175252Z,90.00000000000001,0.8558976573957302,0.578947368421053
20180119T175306Z,295.2,0.11162520220704067,0.578947368421053
20180119T175503Z,309.6,6.562682848061104,0.578947368421053
20180119T175614Z,280.8,2.3700179062375537,0.578947368421053
20180119T175633Z,349.2,5.0874361239029895,0.578947368421053
20180119T175733Z,194.4,0.23961257193520702,0.578947368421053
20180119T175827Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T175834Z,237.60000000000002,1.617625394674567,0.578947368421053
20180119T175916Z,10.8,2.3700179062375537,0.578947368421053
20180119T175933Z,162.00000000000003,1.2539941451294703,0.578947368421053
20180119T175945Z,280.8,7.453712553094249,0.578947368421053
20180119T180011Z,39.6,3.0572719704105853,0.578947368421053
20180119T180035Z,298.8,7.453712553094249,0.578947368421053
20180119T180135Z,140.4,3.943814886992401,0.578947368421053
20180119T180250Z,273.6,0.7535821694056161,0.578947368421053
20180119T180316Z,39.6,14.087332295285256,0.578947368421053
20180119T180345Z,82.8,5.0874361239029895,0.578947368421053
20180119T180406Z,122.40000000000002,10.920595260767984,0.578947368421053
20180119T180525Z,291.6,0.9721047414289302,0.578947368421053
20180119T180801Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180119T180848Z,136.8,3.472364426509674,0.578947368421053
20180119T180901Z,259.2,2.6918003852647128,0.578947368421053
20180119T181054Z,32.4,1.1040895136738127,0.578947368421053
20180119T181149Z,244.80000000000004,3.0572719704105853,0.578947368421053
20180119T181207Z,234.0,5.778168376825359,0.578947368421053
20180119T181225Z,129.6,2.3700179062375537,0.578947368421053
20180119T181352Z,72.0,3.0572719704105853,0.578947368421053
20180119T181502Z,172.8,0.5143478667381388,0.578947368421053
20180119T181552Z,273.6,3.943814886992401,0.578947368421053
20180119T181559Z,280.8,2.086701861934038,0.578947368421053
20180119T181714Z,108.00000000000001,16.0,0.578947368421053
20180119T181830Z,230.4,3.472364426509674,0.578947368421053
20180119T181846Z,262.8,0.8558976573957302,0.578947368421053
20180119T182019Z,7.2,1.617625394674567,0.578947368421053
20180119T182104Z,64.8,1.4242516540045356,0.578947368421053
20180119T182122Z,133.20000000000002,0.7535821694056161,0.578947368421053
20180119T182157Z,313.2,0.3510615547429147,0.578947368421053
20180119T182225Z,0.0,1.617625394674567,0.578947368421053
20180119T182340Z,144.0,2.6918003852647128,0.578947368421053
20180119T182424Z,86.4,1.617625394674567,0.578947368421053
20180119T182454Z,111.60000000000001,2.086701861934038,0.578947368421053
20180119T182521Z,291.6,2.086701861934038,0.578947368421053
20180119T182542Z,54.00000000000001,16.0,0.578947368421053
20180119T182718Z,122.40000000000002,1.617625394674567,0.578947368421053
20180119T182818Z,3.6,3.0572719704105853,0.578947368421053
20180119T182843Z,266.40000000000003,3.943814886992401,0.578947368421053
20180119T183040Z,32.4,9.615128393797233,0.578947368421053
20180119T183056Z,345.6,0.23961257193520702,0.578947368421053
20180119T183106Z,169.20000000000002,0.45286183213195336,0.578947368421053
20180119T183224Z,277.2,2.6918003852647128,0.578947368421053
20180119T183245Z,133.20000000000002,2.3700179062375537,0.578947368421053
20180119T183256Z,187.20000000000002,4.479275200528711,0.578947368421053
20180119T183432Z,266.40000000000003,1.1040895136738127,0.578947368421053
20180119T183515Z,302.40000000000003,4.479275200528711,0.578947368421053
20180119T183602Z,115.2,16.0,0.578947368421053
20180119T183615Z,140.4,3.0572719704105853,0.578947368421053
20180119T183635Z,72.0,0.584181993816139,0.578947368421053
20180119T183649Z,284.40000000000003,6.562682848061104,0.578947368421053
20180119T183804Z,82.8,6.562682848061104,0.578947368421053
20180119T183854Z,255.60000000000002,3.0572719704105853,0.578947368421053
20180119T184000Z,100.80000000000001,1.1040895136738127,0.578947368421053
20180119T184007Z,136.8,3.472364426509674,0.578947368421053
20180119T184022Z,345.6,2.6918003852647128,0.578947368421053
20180119T184122Z,129.6,1.8372539081409522,0.578947368421053
20180119T184309Z,252.0,2.086701861934038,0.578947368421053
20180119T184336Z,302.40000000000003,3.943814886992401,0.578947368421053
20180119T184426Z,126.0,10.920595260767984,0.578947368421053
20180119T184440Z,111.60000000000001,2.086701861934038,0.578947368421053
20180119T184507Z,32.4,14.087332295285256,0.578947368421053
20180119T184631Z,270.0,0.9721047414289302,0.578947368421053
20180119T184817Z,295.2,5.778168376825359,0.578947368421053
20180119T184828Z,7.2,2.6918003852647128,0.578947368421053
20180119T184922Z,133.20000000000002,3.0572719704105853,0.578947368421053
20180119T184951Z,122.40000000000002,1.8372539081409522,0.578947368421053
20180119T185031Z,237.60000000000002,2.6918003852647128,0.578947368421053
20180119T185059Z,248.4,0.14399410274531194,0.578947368421053
20180119T185117Z,72.0,1.8372539081409522,0.578947368421053
20180119T185141Z,291.6,4.479275200528711,0.578947368421053
20180119T185152Z,284.40000000000003,7.453712553094249,0.578947368421053
20180119T185204Z,136.8,3.0572719704105853,0.578947368421053
