,event_id,stations,network_time,ref_time,ref_duration,group
924,20180110T125801Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:58:01.789006Z,19.271988,0
925,20180110T125849Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T12:58:49.979006Z,2.331989,0
926,20180110T125943Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T12:59:43.249006Z,0.881988,0
927,20180110T130043Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:00:43.699006Z,12.121989,0
928,20180110T130106Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:01:06.269006Z,11.901988,0
929,20180110T130223Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:02:23.609005Z,1.061989,0
930,20180110T130323Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:03:23.219006Z,0.751988,0
931,20180110T130331Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:03:31.239006Z,0.891988,0
932,20180110T130337Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:03:37.909006Z,8.321989,0
933,20180110T130357Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:03:57.329005Z,9.181989,0
934,20180110T130542Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:05:42.139006Z,2.511988,0
935,20180110T130731Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:07:31.639006Z,4.951988,0
936,20180110T130744Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:07:44.149006Z,0.831988,0
937,20180110T130811Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:08:11.059006Z,4.351988,0
938,20180110T130821Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:08:21.879006Z,12.681988,0
939,20180110T130852Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:08:52.539006Z,3.821989,0
940,20180110T130945Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:09:45.339006Z,0.701988,0
941,20180110T131007Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:10:07.529005Z,0.351989,0
942,20180110T131046Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:10:46.319006Z,3.591988,0
943,20180110T131123Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:11:23.099006Z,15.911988,0
944,20180110T131147Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:11:47.509006Z,4.081989,0
945,20180110T131220Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:12:20.349006Z,1.701988,0
946,20180110T131333Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:13:33.769006Z,2.191988,0
947,20180110T131439Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:14:39.179006Z,1.931989,0
948,20180110T131514Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:15:14.609005Z,6.491989,0
949,20180110T131604Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:16:04.879006Z,0.811988,0
950,20180110T131657Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:16:57.039006Z,1.121989,0
951,20180110T131711Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:17:11.999006Z,0.121989,0
952,20180110T131822Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:18:22.719006Z,5.061989,0
953,20180110T131834Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:18:34.229006Z,1.071988,0
954,20180110T131855Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:18:55.189006Z,3.061988,0
955,20180110T131919Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:19:19.369005Z,11.111989,0
956,20180110T131943Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:19:43.389006Z,1.341988,0
957,20180110T132017Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:20:17.689006Z,3.371988,0
958,20180110T132055Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:20:55.999006Z,0.491988,0
959,20180110T132123Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:21:23.879006Z,3.191988,0
960,20180110T132148Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:21:48.219006Z,11.471988,0
961,20180110T132247Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:22:47.199006Z,1.951989,0
962,20180110T132341Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:23:41.249006Z,2.171988,0
963,20180110T132501Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:25:01.499006Z,0.781989,0
964,20180110T132555Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:25:55.999006Z,14.631989,0
965,20180110T132622Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:26:22.779006Z,1.411989,0
966,20180110T132718Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:27:18.249006Z,10.651988,0
967,20180110T132809Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:28:09.699006Z,1.511988,0
968,20180110T132843Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:28:43.789006Z,10.771988,0
969,20180110T133151Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:31:51.669006Z,1.811988,0
970,20180110T133232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:32:32.459006Z,0.971989,0
971,20180110T133258Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:32:58.659006Z,12.201989,0
972,20180110T133354Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:33:54.059006Z,24.061988,0
973,20180110T133458Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:34:58.729006Z,0.851988,0
974,20180110T133548Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:35:48.959006Z,3.571988,0
975,20180110T133626Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:36:26.779006Z,0.721989,0
976,20180110T133650Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:36:50.429006Z,1.091988,0
977,20180110T133736Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:37:36.049005Z,5.981989,0
978,20180110T133754Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:37:54.619006Z,1.581988,0
979,20180110T133850Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:38:50.619006Z,2.041988,0
980,20180110T133912Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:39:12.499006Z,0.741989,0
981,20180110T133944Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:39:44.399006Z,2.291988,0
982,20180110T134000Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:40:00.099006Z,4.901988,0
983,20180110T134242Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:42:42.229006Z,3.521988,0
984,20180110T134318Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:43:18.039006Z,12.621989,0
985,20180110T134345Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:43:45.609005Z,1.501989,0
986,20180110T134502Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:45:02.149006Z,0.621988,0
987,20180110T134532Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:45:32.429006Z,13.791988,0
988,20180110T134709Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:47:09.949006Z,2.341988,0
989,20180110T134854Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:48:54.129005Z,20.331989,0
990,20180110T134923Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:49:23.479006Z,0.961989,0
991,20180110T134933Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:49:33.069006Z,3.481989,0
992,20180110T134956Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:49:56.289005Z,1.971989,0
993,20180110T135048Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:50:48.019006Z,3.561989,0
994,20180110T135139Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:51:39.529005Z,1.101989,0
995,20180110T135408Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:54:08.069006Z,6.301988,0
996,20180110T135436Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:54:36.789006Z,21.671988,0
997,20180110T135516Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:55:16.859006Z,0.181988,0
998,20180110T135539Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T13:55:39.279006Z,19.071989,0
999,20180110T135709Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:57:09.479006Z,5.191989,0
1000,20180110T135825Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:58:25.879006Z,4.301988,0
1001,20180110T135929Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T13:59:29.089005Z,3.131989,0
1002,20180110T135952Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T13:59:52.429006Z,2.671988,0
1003,20180110T140100Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:01:00.659006Z,9.131989,0
1004,20180110T140137Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:01:37.709006Z,1.181988,0
1005,20180110T140242Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:02:42.919006Z,4.921989,0
1006,20180110T140329Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:03:29.019006Z,14.501989,0
1007,20180110T140512Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:05:12.409005Z,2.251989,0
1008,20180110T140523Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:05:23.079006Z,3.091988,0
1009,20180110T140531Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:05:31.129005Z,12.271989,0
1010,20180110T140654Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:06:54.599006Z,14.241988,0
1011,20180110T140757Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:07:57.999006Z,4.581989,0
1012,20180110T140951Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:09:51.279006Z,7.561989,0
1013,20180110T141020Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:10:20.679006Z,1.221989,0
1014,20180110T141115Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:11:15.969006Z,2.201988,0
1015,20180110T141309Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:13:09.059006Z,0.941988,0
1016,20180110T141456Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:14:56.539006Z,20.031988,0
1017,20180110T141734Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:17:34.199006Z,1.351989,0
1018,20180110T141856Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:18:56.349006Z,0.931988,0
1019,20180110T141910Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:19:10.069006Z,5.621988,0
1020,20180110T141922Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:19:22.239006Z,1.421989,0
1021,20180110T141941Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:19:41.969006Z,2.111988,0
1022,20180110T142031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:20:31.129005Z,10.551989,0
1023,20180110T142110Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:21:10.859006Z,0.851988,0
1024,20180110T142136Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:21:36.249006Z,5.851988,0
1025,20180110T142206Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:22:06.679006Z,5.121989,0
1026,20180110T142228Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:22:28.059006Z,2.161988,0
1027,20180110T142306Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:23:06.689006Z,3.721988,0
1028,20180110T142330Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:23:30.959006Z,1.221989,0
1029,20180110T142458Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:24:58.499006Z,13.211989,0
1030,20180110T142556Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:25:56.959006Z,4.091988,0
1031,20180110T142617Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:26:17.359006Z,0.731988,0
1032,20180110T142732Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:27:32.869006Z,18.201989,0
1033,20180110T142823Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:28:23.879006Z,1.791988,0
1034,20180110T142841Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:28:41.559006Z,1.181988,0
1035,20180110T142912Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:29:12.009006Z,1.201988,0
1036,20180110T142929Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:29:29.849005Z,1.471989,0
1037,20180110T142936Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:29:36.939006Z,7.851989,0
1038,20180110T142957Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:29:57.669006Z,1.341988,0
1039,20180110T143031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:30:31.809005Z,4.751989,0
1040,20180110T143111Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:31:11.509006Z,4.291988,0
1041,20180110T143135Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:31:35.039006Z,1.911989,0
1042,20180110T143210Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:32:10.429006Z,3.081988,0
1043,20180110T143248Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:32:48.969006Z,1.411988,0
1044,20180110T143256Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:32:56.389006Z,2.791988,0
1045,20180110T143413Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:34:13.069006Z,7.411988,0
1046,20180110T143451Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:34:51.499006Z,2.701989,0
1047,20180110T143503Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:35:03.249006Z,22.521988,0
1048,20180110T143503Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:35:03.829006Z,33.941988,0
1049,20180110T143629Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:36:29.849005Z,5.001989,0
1050,20180110T143724Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:37:24.649005Z,7.891989,0
1051,20180110T143742Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:37:42.889005Z,4.091989,0
1052,20180110T144015Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:40:15.399006Z,11.391989,0
1053,20180110T144031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:40:31.799006Z,2.781989,0
1054,20180110T144146Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:41:46.399006Z,1.671989,0
1055,20180110T144155Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:41:55.739006Z,24.151988,0
1056,20180110T144331Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:43:31.369005Z,6.761989,0
1057,20180110T144438Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:44:38.709006Z,2.551988,0
1058,20180110T144519Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:45:19.569005Z,1.341989,0
1059,20180110T144533Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:45:33.939006Z,0.901989,0
1060,20180110T144539Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:45:39.969006Z,4.511988,0
1061,20180110T144554Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:45:54.509006Z,5.951988,0
1062,20180110T144642Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:46:42.709006Z,1.011988,0
1063,20180110T144713Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:47:13.079006Z,3.231988,0
1064,20180110T144825Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:48:25.169005Z,3.811989,0
1065,20180110T144841Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:48:41.719006Z,2.921989,0
1066,20180110T144911Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:49:11.809005Z,0.901989,0
1067,20180110T144948Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:49:48.029006Z,1.151988,0
1068,20180110T145107Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:51:07.469006Z,1.771988,0
1069,20180110T145119Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:51:19.259006Z,0.801989,0
1070,20180110T145128Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:51:28.079006Z,2.791988,0
1071,20180110T145242Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:52:42.039006Z,2.291988,0
1072,20180110T145344Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:53:44.349006Z,12.401989,0
1073,20180110T145454Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:54:54.299006Z,1.071988,0
1074,20180110T145537Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:55:37.409005Z,28.031989,0
1075,20180110T145736Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T14:57:36.669006Z,1.271988,0
1076,20180110T145829Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:58:29.699006Z,4.971989,0
1077,20180110T145900Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:59:00.659006Z,5.591988,0
1078,20180110T145933Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T14:59:33.849005Z,1.871989,0
1079,20180110T145946Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T14:59:46.159006Z,7.421989,0
1080,20180110T150031Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:00:31.519006Z,3.621989,0
1081,20180110T150052Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:00:52.289005Z,8.971989,0
1082,20180110T150114Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:01:14.519006Z,1.121989,0
1083,20180110T150211Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:02:11.219006Z,3.241989,0
1084,20180110T150300Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:03:00.949006Z,11.121988,0
1085,20180110T150335Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:03:35.899006Z,1.331989,0
1086,20180110T150342Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:03:42.079006Z,1.101988,0
1087,20180110T150400Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:04:00.509006Z,8.231988,0
1088,20180110T150419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:04:19.669006Z,9.851988,0
1089,20180110T150436Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:04:36.109006Z,0.921989,0
1090,20180110T150454Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:04:54.469006Z,2.191988,0
1091,20180110T150501Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:05:01.699006Z,0.821989,0
1092,20180110T150510Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:05:10.619006Z,1.891988,0
1093,20180110T150521Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:05:21.849005Z,1.981989,0
1094,20180110T150546Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:05:46.189006Z,7.501988,0
1095,20180110T150605Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:06:05.199006Z,2.391989,0
1096,20180110T150626Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:06:26.189006Z,3.091988,0
1097,20180110T150653Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:06:53.669006Z,6.621988,0
1098,20180110T150751Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:07:51.879006Z,6.881988,0
1099,20180110T150821Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:08:21.339006Z,7.111988,0
1100,20180110T150846Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-10T15:08:46.859006Z,1.311988,0
1101,20180110T150901Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:09:01.339006Z,2.391988,0
1102,20180110T150910Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:09:10.409005Z,7.641989,0
1103,20180110T151050Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:10:50.009006Z,4.331988,0
1104,20180110T151216Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-10T15:12:16.439006Z,7.031989,0
1105,20180110T151315Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-10T15:13:15.349006Z,5.461988,0
