,event_id,stations,network_time,ref_time,ref_duration,group
208,20180205T131446Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T13:14:46.899006Z,0.921989,0
209,20180205T133845Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T13:38:45.939006Z,10.881989,0
210,20180205T134029Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T13:40:29.069006Z,13.441989,0
211,20180205T134533Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T13:45:33.849005Z,12.211989,0
212,20180205T135433Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T13:54:33.459006Z,4.431988,0
213,20180205T140411Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T14:04:11.359006Z,0.611988,0
214,20180205T140825Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T14:08:25.549006Z,0.631988,0
215,20180205T141051Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T14:10:51.889005Z,6.031989,0
216,20180205T143026Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T14:30:26.619006Z,0.921988,0
217,20180205T144345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T14:43:45.559006Z,0.521988,0
218,20180205T145054Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T14:50:54.219006Z,1.161989,0
219,20180205T145119Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T14:51:19.119006Z,14.461988,0
220,20180205T145605Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T14:56:05.429006Z,2.211988,0
221,20180205T150436Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:04:36.529005Z,0.741989,0
222,20180205T150612Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:06:12.879006Z,4.351988,0
223,20180205T151211Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:12:11.179006Z,0.621989,0
224,20180205T151547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:15:47.509006Z,9.171988,0
225,20180205T153527Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:35:27.629006Z,1.251988,0
226,20180205T153619Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T15:36:19.599006Z,0.851988,0
227,20180205T154257Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:42:57.779006Z,0.971989,0
228,20180205T154341Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T15:43:41.229006Z,0.391988,0
229,20180205T154635Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:46:35.739006Z,5.401989,0
230,20180205T155347Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T15:53:47.759006Z,14.471989,0
231,20180205T155728Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T15:57:28.899006Z,0.251989,0
232,20180205T160254Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:02:54.569005Z,0.851989,0
233,20180205T160912Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:09:12.209006Z,12.711988,0
234,20180205T161003Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:10:03.619006Z,1.271988,0
235,20180205T161245Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:12:45.589006Z,0.491988,0
236,20180205T161530Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:15:30.729006Z,1.421989,0
237,20180205T161950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:19:50.109006Z,1.221988,0
238,20180205T162202Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:22:02.129005Z,0.281989,0
239,20180205T162701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:27:01.029006Z,6.881989,0
240,20180205T162916Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:29:16.029006Z,1.221988,0
241,20180205T162950Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:29:50.599006Z,4.141988,0
242,20180205T163025Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T16:30:25.249006Z,0.831988,0
243,20180205T163213Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:32:13.099006Z,8.741988,0
244,20180205T164615Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:46:15.449006Z,5.341989,0
245,20180205T164709Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:47:09.519006Z,14.741989,0
246,20180205T165610Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:56:10.109006Z,0.821988,0
247,20180205T165851Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T16:58:51.479006Z,1.831989,0
248,20180205T170156Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:01:56.679006Z,1.111989,0
249,20180205T170340Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:03:40.619006Z,6.061988,0
250,20180205T171756Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:17:56.719006Z,11.021989,0
251,20180205T172501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:25:01.079006Z,1.211988,0
252,20180205T172716Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:27:16.429006Z,1.231988,0
253,20180205T173122Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:31:22.839006Z,15.511988,0
254,20180205T173401Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:34:01.249006Z,1.181989,0
255,20180205T173642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:36:42.929005Z,0.631989,0
256,20180205T173941Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:39:41.119006Z,1.871988,0
257,20180205T174058Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:40:58.309006Z,0.831988,0
258,20180205T175109Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:51:09.949006Z,0.511988,0
259,20180205T175410Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T17:54:10.129005Z,1.021989,0
260,20180205T175654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:56:54.099006Z,1.071988,0
261,20180205T175848Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:58:48.639006Z,0.851988,0
262,20180205T175857Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:58:57.709006Z,1.061988,0
263,20180205T175947Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:59:47.869006Z,0.341988,0
264,20180205T175955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T17:59:55.489006Z,0.361988,0
265,20180205T180020Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:00:20.399006Z,0.451988,0
266,20180205T180144Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:01:44.669006Z,0.601989,0
267,20180205T180336Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:03:36.319006Z,8.421988,0
268,20180205T180458Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:04:58.219006Z,1.401989,0
269,20180205T180607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:06:07.719006Z,1.501989,0
270,20180205T180811Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:08:11.689006Z,0.751988,0
271,20180205T180932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:09:32.399006Z,1.171988,0
272,20180205T181106Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:11:06.199006Z,0.791989,0
273,20180205T181717Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:17:17.649005Z,0.761989,0
274,20180205T182048Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:20:48.379006Z,0.791988,0
275,20180205T182126Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:21:26.639006Z,0.931988,0
276,20180205T182155Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:21:55.159006Z,2.131988,0
277,20180205T182252Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:22:52.569005Z,0.951989,0
278,20180205T182338Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:23:38.959006Z,3.091988,0
279,20180205T182400Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:24:00.189006Z,0.231988,0
280,20180205T182513Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:25:13.279006Z,0.601989,0
281,20180205T182642Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:26:42.039006Z,1.361989,0
282,20180205T182819Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:28:19.979006Z,9.391988,0
283,20180205T182945Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:29:45.179006Z,3.981989,0
284,20180205T183045Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:30:45.399006Z,0.711989,0
285,20180205T183110Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:31:10.459006Z,4.591988,0
286,20180205T183307Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:33:07.899006Z,0.771989,0
287,20180205T183618Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:36:18.569005Z,0.691989,0
288,20180205T183641Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:36:41.459006Z,0.691989,0
289,20180205T183743Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:37:43.709006Z,1.841988,0
290,20180205T183907Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:39:07.389006Z,0.681989,0
291,20180205T183926Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:39:26.149006Z,0.801989,0
292,20180205T183935Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:39:35.499006Z,4.551988,0
293,20180205T184032Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:40:32.099006Z,0.521988,0
294,20180205T184140Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:41:40.689006Z,4.991988,0
295,20180205T184311Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:43:11.439006Z,5.991989,0
296,20180205T184333Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:43:33.599006Z,0.601988,0
297,20180205T184345Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:43:45.279006Z,0.401989,0
298,20180205T184831Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:48:31.049005Z,4.221989,0
299,20180205T185100Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T18:51:00.119006Z,0.971988,0
300,20180205T185135Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:51:35.149006Z,1.161989,0
301,20180205T185722Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:57:22.079006Z,0.771988,0
302,20180205T185848Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:58:48.349006Z,18.841989,0
303,20180205T185943Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T18:59:43.099006Z,2.901988,0
304,20180205T190105Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:01:05.299006Z,0.341989,0
305,20180205T190116Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:01:16.179006Z,0.751988,0
306,20180205T190334Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:03:34.599006Z,0.241988,0
307,20180205T190453Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:04:53.379006Z,0.931988,0
308,20180205T190547Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:05:47.719006Z,9.821989,0
309,20180205T190701Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:07:01.429006Z,1.971988,0
310,20180205T190831Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:08:31.859006Z,10.831988,0
311,20180205T191022Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:10:22.839006Z,1.141988,0
312,20180205T191036Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:10:36.969006Z,0.311988,0
313,20180205T191112Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:11:12.649005Z,1.211989,0
314,20180205T191221Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:12:21.139006Z,0.381988,0
315,20180205T191236Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:12:36.279006Z,0.741989,0
316,20180205T191317Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:13:17.239006Z,0.731988,0
317,20180205T191352Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:13:52.499006Z,2.031988,0
318,20180205T191416Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:14:16.669006Z,0.481989,0
319,20180205T191501Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:15:01.919006Z,10.111989,0
320,20180205T191605Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:16:05.589006Z,13.601989,0
321,20180205T191643Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:16:43.269006Z,0.961989,0
322,20180205T191700Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:17:00.649005Z,0.401989,0
323,20180205T191726Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:17:26.119006Z,0.911988,0
324,20180205T191835Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:18:35.649005Z,3.211989,0
325,20180205T191914Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:19:14.329005Z,0.651989,0
326,20180205T192013Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:20:13.939006Z,2.881989,0
327,20180205T192217Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:22:17.679006Z,2.011988,0
328,20180205T192317Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:23:17.159006Z,1.021989,0
329,20180205T192412Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:24:12.479006Z,16.281989,0
330,20180205T192546Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:25:46.239006Z,13.311989,0
331,20180205T192650Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:26:50.939006Z,1.321989,0
332,20180205T192813Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:28:13.379006Z,0.811988,0
333,20180205T192827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:28:27.549006Z,0.891988,0
334,20180205T192856Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:28:56.959006Z,6.451988,0
335,20180205T193054Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:30:54.869006Z,0.831988,0
336,20180205T193113Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:31:13.859006Z,0.921988,0
337,20180205T193131Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:31:31.869006Z,0.171988,0
338,20180205T193202Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:32:02.109006Z,1.451988,0
339,20180205T193225Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:32:25.459006Z,3.501989,0
340,20180205T193257Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:32:57.269006Z,1.781988,0
341,20180205T193508Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:35:08.279006Z,0.381989,0
342,20180205T193611Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:36:11.689006Z,2.491988,0
343,20180205T193628Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:36:28.059006Z,0.261988,0
344,20180205T193649Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:36:49.149006Z,0.831988,0
345,20180205T193732Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:37:32.349006Z,0.591988,0
346,20180205T193756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:37:56.409005Z,0.691989,0
347,20180205T193811Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:38:11.399006Z,0.131988,0
348,20180205T193827Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:38:27.409005Z,0.601989,0
349,20180205T193905Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:39:05.129005Z,16.361989,0
350,20180205T193942Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:39:42.409005Z,0.961989,0
351,20180205T193950Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:39:50.069006Z,6.321989,0
352,20180205T194102Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:41:02.719006Z,5.571988,0
353,20180205T194219Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:42:19.819006Z,2.541988,0
354,20180205T194244Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:42:44.169005Z,1.101989,0
355,20180205T194320Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:43:20.819006Z,1.031988,0
356,20180205T194405Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:44:05.579006Z,0.461988,0
357,20180205T194412Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:44:12.079006Z,0.601988,0
358,20180205T194439Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:44:39.309006Z,16.501988,0
359,20180205T194526Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:45:26.249006Z,0.701989,0
360,20180205T194538Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:45:38.539006Z,0.501989,0
361,20180205T194554Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:45:54.009006Z,2.031988,0
362,20180205T194601Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:46:01.349006Z,0.641989,0
363,20180205T194616Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:46:16.979006Z,4.791988,0
364,20180205T194640Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:46:40.449006Z,4.471988,0
365,20180205T194654Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:46:54.609005Z,0.921989,0
366,20180205T194706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:47:06.339006Z,0.161988,0
367,20180205T194743Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:47:43.169005Z,2.331989,0
368,20180205T194756Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:47:56.789006Z,0.681989,0
369,20180205T194837Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:48:37.939006Z,16.001989,0
370,20180205T194932Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:49:32.949006Z,11.461988,0
371,20180205T194955Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:49:55.499006Z,13.001989,0
372,20180205T195019Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:50:19.869006Z,4.091988,0
373,20180205T195044Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:50:44.019006Z,2.221989,0
374,20180205T195052Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:50:52.839006Z,0.771988,0
375,20180205T195112Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:51:12.769006Z,0.721988,0
376,20180205T195120Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:51:20.969006Z,4.001988,0
377,20180205T195136Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:51:36.839006Z,0.751988,0
378,20180205T195206Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:52:06.709006Z,2.441988,0
379,20180205T195232Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:52:32.649005Z,5.801989,0
380,20180205T195248Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:52:48.939006Z,1.121989,0
381,20180205T195312Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:53:12.139006Z,10.731988,0
382,20180205T195332Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:53:32.209006Z,1.731988,0
383,20180205T195346Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:53:46.269006Z,0.401989,0
384,20180205T195430Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:54:30.139006Z,0.771988,0
385,20180205T195443Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:54:43.199006Z,2.271989,0
386,20180205T195549Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:55:49.969006Z,3.561988,0
387,20180205T195609Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:56:09.999006Z,1.151989,0
388,20180205T195639Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:56:39.729006Z,0.361988,0
389,20180205T195648Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:56:48.739006Z,1.901989,0
390,20180205T195700Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:57:00.419006Z,33.451989,0
391,20180205T195744Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:57:44.039006Z,0.801989,0
392,20180205T195754Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:57:54.219006Z,0.791988,0
393,20180205T195804Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:58:04.779006Z,0.771989,0
394,20180205T195826Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:58:26.309006Z,1.171988,0
395,20180205T195841Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:58:41.099006Z,0.811988,0
396,20180205T195919Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:59:19.009006Z,1.761988,0
397,20180205T195939Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T19:59:39.779006Z,3.321989,0
398,20180205T195953Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T19:59:53.469006Z,2.331988,0
399,20180205T200028Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:00:28.179006Z,5.341989,0
400,20180205T200146Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:01:46.399006Z,11.891988,0
401,20180205T200219Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:02:19.969006Z,1.001988,0
402,20180205T200326Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:03:26.199006Z,0.491988,0
403,20180205T200331Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:03:31.089005Z,0.501989,0
404,20180205T200344Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:03:44.689006Z,2.781989,0
405,20180205T200358Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:03:58.899006Z,0.681989,0
406,20180205T200409Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:04:09.859006Z,1.001988,0
407,20180205T200419Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:04:19.089005Z,5.651989,0
408,20180205T200429Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:04:29.469006Z,18.361988,0
409,20180205T200517Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:05:17.619006Z,0.711988,0
410,20180205T200535Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:05:35.489006Z,5.001988,0
411,20180205T200547Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:05:47.399006Z,0.821989,0
412,20180205T200607Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:06:07.099006Z,10.391988,0
413,20180205T200706Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:07:06.259006Z,0.851989,0
414,20180205T200744Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-02-05T20:07:44.849005Z,1.031989,0
415,20180205T200815Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-02-05T20:08:15.179006Z,8.311988,0
