,event_id,station,components,time,duration
1844,20180109T150514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:05:14.440000Z,7.541989
1845,20180109T150514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:05:14.440000Z,7.541989
1846,20180109T150620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:20.230000Z,14.651988
1847,20180109T150620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:20.230000Z,14.651988
1848,20180109T150620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:06:20.230000Z,14.651988
1849,20180109T150808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:08.010000Z,2.921988
1850,20180109T150808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:08.010000Z,2.921988
1851,20180109T150808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:08.010000Z,2.921988
1852,20180109T150820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:20.950000Z,2.661988
1853,20180109T150820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:20.950000Z,2.661988
1854,20180109T150820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:08:20.950000Z,2.661988
1855,20180109T150905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:05.850000Z,8.911989
1856,20180109T150905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:05.850000Z,8.911989
1857,20180109T150905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:09:05.850000Z,8.911989
1858,20180109T151019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:19.870000Z,6.471988
1859,20180109T151019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:19.870000Z,6.471988
1860,20180109T151019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:19.870000Z,6.471988
1861,20180109T151050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:50.190000Z,2.661988
1862,20180109T151050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:50.190000Z,2.661988
1863,20180109T151050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:10:50.190000Z,2.661988
1864,20180109T151316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:16.780000Z,3.511988
1865,20180109T151316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:16.780000Z,3.511988
1866,20180109T151316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:13:16.780000Z,3.511988
1867,20180109T151515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:15.170000Z,2.661988
1868,20180109T151515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:15.170000Z,2.661988
1869,20180109T151515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:15.170000Z,2.661988
1870,20180109T151540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:40.910000Z,7.541989
1871,20180109T151540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:40.910000Z,7.541989
1872,20180109T151540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:40.910000Z,7.541989
1873,20180109T151557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:57.170000Z,3.511988
1874,20180109T151557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:57.170000Z,3.511988
1875,20180109T151557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:15:57.170000Z,3.511988
1876,20180109T151630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.480000Z,2.661988
1877,20180109T151630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.480000Z,2.661988
1878,20180109T151630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:16:30.480000Z,2.661988
1879,20180109T151822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:22.130000Z,1.611988
1880,20180109T151822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:22.130000Z,1.611988
1881,20180109T151822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:22.130000Z,1.611988
1882,20180109T151838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:38.110000Z,3.051989
1883,20180109T151838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:38.110000Z,3.051989
1884,20180109T151838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:18:38.110000Z,3.051989
1885,20180109T152036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:20:36.770000Z,5.841988
1886,20180109T152036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:20:36.770000Z,5.841988
1887,20180109T152036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:20:36.770000Z,5.841988
1888,20180109T152117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:21:17.940000Z,8.961989
1889,20180109T152117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:21:17.940000Z,8.961989
1890,20180109T152117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:21:17.940000Z,8.961989
1891,20180109T152244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:22:44.280000Z,3.051989
1892,20180109T152244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:22:44.280000Z,3.051989
1893,20180109T152244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:22:44.280000Z,3.051989
1894,20180109T152502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:02.330000Z,7.541989
1895,20180109T152502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:02.330000Z,7.541989
1896,20180109T152502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:02.330000Z,7.541989
1897,20180109T152531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:31.210000Z,10.731988
1898,20180109T152531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:31.210000Z,10.731988
1899,20180109T152531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:25:31.210000Z,10.731988
1900,20180109T152807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.340000Z,2.661988
1901,20180109T152807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.340000Z,2.661988
1902,20180109T152807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:07.340000Z,2.661988
1903,20180109T152829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:29.060000Z,10.731988
1904,20180109T152829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:29.060000Z,10.731988
1905,20180109T152829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:28:29.060000Z,10.731988
1906,20180109T153020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:30:20.570000Z,18.921988
1907,20180109T153020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:30:20.570000Z,18.921988
1908,20180109T153020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:30:20.570000Z,18.921988
1909,20180109T153135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:35.150000Z,0.891988
1910,20180109T153135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:35.150000Z,0.891988
1911,20180109T153135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:31:35.150000Z,0.891988
1912,20180109T153209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:09.840000Z,3.051989
1913,20180109T153209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:09.840000Z,3.051989
1914,20180109T153209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:09.840000Z,3.051989
1915,20180109T153258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:58.050000Z,8.961989
1916,20180109T153258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:58.050000Z,8.961989
1917,20180109T153258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:32:58.050000Z,8.961989
1918,20180109T153321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:21.780000Z,3.051989
1919,20180109T153321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:21.780000Z,3.051989
1920,20180109T153321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:21.780000Z,3.051989
1921,20180109T153353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:53.540000Z,5.761988
1922,20180109T153353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:53.540000Z,5.761988
1923,20180109T153353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:33:53.540000Z,5.761988
1924,20180109T153403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:03.860000Z,5.901988
1925,20180109T153403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:03.860000Z,5.901988
1926,20180109T153403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:03.860000Z,5.901988
1927,20180109T153433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:33.670000Z,6.471988
1928,20180109T153433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:33.670000Z,6.471988
1929,20180109T153433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:34:33.670000Z,6.471988
1930,20180109T153509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:35:09.770000Z,0.821989
1931,20180109T153509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:35:09.770000Z,0.821989
1932,20180109T153641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:36:41.970000Z,2.661988
1933,20180109T153641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:36:41.970000Z,2.661988
1934,20180109T153641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:36:41.970000Z,2.661988
1935,20180109T153709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:09.920000Z,8.961989
1936,20180109T153709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:09.920000Z,8.961989
1937,20180109T153709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:09.920000Z,8.961989
1938,20180109T153725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:25.120000Z,3.451988
1939,20180109T153725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:25.120000Z,3.451988
1940,20180109T153725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:25.120000Z,3.451988
1941,20180109T153746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.320000Z,1.611988
1942,20180109T153746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.320000Z,1.611988
1943,20180109T153746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:37:46.320000Z,1.611988
1944,20180109T153854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:54.820000Z,1.611988
1945,20180109T153854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:54.820000Z,1.611988
1946,20180109T153854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:38:54.820000Z,1.611988
1947,20180109T153912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:12.640000Z,8.961989
1948,20180109T153912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:12.640000Z,8.961989
1949,20180109T153912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:12.640000Z,8.961989
1950,20180109T153931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:31.640000Z,1.611988
1951,20180109T153931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:31.640000Z,1.611988
1952,20180109T153931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:39:31.640000Z,1.611988
1953,20180109T154139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:39.430000Z,6.471988
1954,20180109T154139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:39.430000Z,6.471988
1955,20180109T154139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:41:39.430000Z,6.471988
1956,20180109T154227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:42:27.690000Z,0.821989
1957,20180109T154227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:42:27.690000Z,0.821989
1958,20180109T154403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:03.330000Z,3.051989
1959,20180109T154403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:03.330000Z,3.051989
1960,20180109T154403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:03.330000Z,3.051989
1961,20180109T154451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:51.500000Z,3.511988
1962,20180109T154451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:51.500000Z,3.511988
1963,20180109T154451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:44:51.500000Z,3.511988
1964,20180109T154508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:08.930000Z,0.891988
1965,20180109T154508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:08.930000Z,0.891988
1966,20180109T154508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:45:08.930000Z,0.891988
1967,20180109T154726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:47:26.280000Z,5.761988
1968,20180109T154726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:47:26.280000Z,5.761988
1969,20180109T154726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:47:26.280000Z,5.761988
1970,20180109T154800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:00.220000Z,6.471988
1971,20180109T154800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:00.220000Z,6.471988
1972,20180109T154800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:00.220000Z,6.471988
1973,20180109T154810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:10.650000Z,8.961989
1974,20180109T154810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:10.650000Z,8.961989
1975,20180109T154810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:48:10.650000Z,8.961989
1976,20180109T155214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:14.990000Z,3.051989
1977,20180109T155214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:14.990000Z,3.051989
1978,20180109T155214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:14.990000Z,3.051989
1979,20180109T155244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:44.860000Z,0.891988
1980,20180109T155244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:44.860000Z,0.891988
1981,20180109T155244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:52:44.860000Z,0.891988
1982,20180109T155435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:35.300000Z,8.961989
1983,20180109T155435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:35.300000Z,8.961989
1984,20180109T155435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:35.300000Z,8.961989
1985,20180109T155445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:45.660000Z,1.611988
1986,20180109T155445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:45.660000Z,1.611988
1987,20180109T155445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:54:45.660000Z,1.611988
1988,20180109T155513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:13.020000Z,1.611988
1989,20180109T155513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:13.020000Z,1.611988
1990,20180109T155513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:13.020000Z,1.611988
1991,20180109T155538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:38.120000Z,2.661988
1992,20180109T155538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:38.120000Z,2.661988
1993,20180109T155538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:55:38.120000Z,2.661988
1994,20180109T155602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:02.890000Z,3.511988
1995,20180109T155602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:02.890000Z,3.511988
1996,20180109T155602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:02.890000Z,3.511988
1997,20180109T155626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:26.600000Z,8.911989
1998,20180109T155626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:26.600000Z,8.911989
1999,20180109T155626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:56:26.600000Z,8.911989
2000,20180109T155721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:57:21.670000Z,1.611988
2001,20180109T155721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:57:21.670000Z,1.611988
2002,20180109T155721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:57:21.670000Z,1.611988
2003,20180109T155849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:58:49.060000Z,7.541989
2004,20180109T155849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:58:49.060000Z,7.541989
2005,20180109T155849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T15:58:49.060000Z,7.541989
2006,20180109T160010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:10.190000Z,6.471988
2007,20180109T160010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:10.190000Z,6.471988
2008,20180109T160010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:10.190000Z,6.471988
2009,20180109T160047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:47.530000Z,10.731988
2010,20180109T160047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:47.530000Z,10.731988
2011,20180109T160047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:00:47.530000Z,10.731988
2012,20180109T160121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:01:21.040000Z,5.841988
2013,20180109T160121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:01:21.040000Z,5.841988
2014,20180109T160121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:01:21.040000Z,5.841988
2015,20180109T160356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:03:56.650000Z,2.031988
2016,20180109T160356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:03:56.650000Z,2.031988
2017,20180109T160356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:03:56.650000Z,2.031988
2018,20180109T160421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:21.940000Z,8.961989
2019,20180109T160421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:21.940000Z,8.961989
2020,20180109T160421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:04:21.940000Z,8.961989
2021,20180109T160622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:22.450000Z,8.961989
2022,20180109T160622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:22.450000Z,8.961989
2023,20180109T160622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:22.450000Z,8.961989
2024,20180109T160638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:38.170000Z,2.571988
2025,20180109T160638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:38.170000Z,2.571988
2026,20180109T160638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:06:38.170000Z,2.571988
2027,20180109T160732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:32.780000Z,10.731988
2028,20180109T160732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:32.780000Z,10.731988
2029,20180109T160732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:07:32.780000Z,10.731988
2030,20180109T160816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:08:16.610000Z,1.611988
2031,20180109T160816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:08:16.610000Z,1.611988
2032,20180109T160816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:08:16.610000Z,1.611988
2033,20180109T160933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:09:33.220000Z,2.921988
2034,20180109T160933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:09:33.220000Z,2.921988
2035,20180109T160933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:09:33.220000Z,2.921988
2036,20180109T161019Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:10:19.310000Z,8.961989
2037,20180109T161019Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:10:19.310000Z,8.961989
2038,20180109T161019Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:10:19.310000Z,8.961989
2039,20180109T161219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:19.710000Z,5.761988
2040,20180109T161219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:19.710000Z,5.761988
2041,20180109T161219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:12:19.710000Z,5.761988
2042,20180109T161854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:18:54.980000Z,6.471988
2043,20180109T161854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:18:54.980000Z,6.471988
2044,20180109T161854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:18:54.980000Z,6.471988
2045,20180109T162328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:23:28.890000Z,1.611988
2046,20180109T162328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:23:28.890000Z,1.611988
2047,20180109T162328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:23:28.890000Z,1.611988
2048,20180109T162710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:27:10.430000Z,8.961989
2049,20180109T162710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:27:10.430000Z,8.961989
2050,20180109T162710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:27:10.430000Z,8.961989
2051,20180109T162948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:48.220000Z,8.961989
2052,20180109T162948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:48.220000Z,8.961989
2053,20180109T162948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:29:48.220000Z,8.961989
2054,20180109T163124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:24.420000Z,1.611988
2055,20180109T163124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:24.420000Z,1.611988
2056,20180109T163124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:31:24.420000Z,1.611988
2057,20180109T163217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:32:17.600000Z,3.051989
2058,20180109T163217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:32:17.600000Z,3.051989
2059,20180109T163217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:32:17.600000Z,3.051989
2060,20180109T163316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:16.640000Z,1.611988
2061,20180109T163316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T16:33:16.640000Z,1.611988
