,event_id,stations,network_time,ref_time,ref_duration,group
1024,20180118T134333Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T13:43:33.159006Z,2.231989,0
1025,20180118T134432Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:44:32.699006Z,5.871988,0
1026,20180118T134514Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:45:14.739006Z,1.361989,0
1027,20180118T134647Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T13:46:47.159006Z,5.381989,0
1028,20180118T134738Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:47:38.529005Z,1.951989,0
1029,20180118T134929Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T13:49:29.269006Z,16.001989,0
1030,20180118T135004Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T13:50:04.799006Z,0.471989,0
1031,20180118T135044Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:50:44.939006Z,1.701989,0
1032,20180118T135210Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T13:52:10.799006Z,0.991989,0
1033,20180118T135317Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:53:17.149006Z,0.881989,0
1034,20180118T135330Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T13:53:30.719006Z,1.461989,0
1035,20180118T135351Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:53:51.109006Z,6.751988,0
1036,20180118T135423Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T13:54:23.269006Z,8.951988,0
1037,20180118T135634Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T13:56:34.849005Z,0.691989,0
1038,20180118T135711Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T13:57:11.269006Z,0.961989,0
1039,20180118T135721Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T13:57:21.169005Z,1.921989,0
1040,20180118T135745Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T13:57:45.669006Z,0.761989,0
1041,20180118T135911Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T13:59:11.339006Z,4.121988,0
1042,20180118T140055Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:00:55.329005Z,2.041989,0
1043,20180118T140123Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:01:23.479006Z,0.901989,0
1044,20180118T140129Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:01:29.209006Z,1.051988,0
1045,20180118T140307Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:03:07.359006Z,4.241988,0
1046,20180118T140442Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:04:42.939006Z,0.881989,0
1047,20180118T140557Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:05:57.339006Z,3.761988,0
1048,20180118T140629Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:06:29.969006Z,0.431988,0
1049,20180118T140836Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:08:36.209006Z,0.801988,0
1050,20180118T140851Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:08:51.129005Z,1.381989,0
1051,20180118T140909Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:09:09.629006Z,4.531988,0
1052,20180118T140910Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:09:10.319006Z,12.641988,0
1053,20180118T141130Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:11:30.059006Z,4.421988,0
1054,20180118T141151Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:11:51.549006Z,1.171988,0
1055,20180118T141343Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:13:43.999006Z,0.631989,0
1056,20180118T141522Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:15:22.009006Z,4.781989,0
1057,20180118T141635Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:16:35.519006Z,3.311989,0
1058,20180118T141650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:16:50.939006Z,0.751988,0
1059,20180118T141758Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:17:58.269006Z,4.381988,0
1060,20180118T141946Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:19:46.579006Z,0.771988,0
1061,20180118T141952Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:19:52.109006Z,0.741988,0
1062,20180118T142009Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:20:09.679006Z,1.231989,0
1063,20180118T142054Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:20:54.289005Z,1.221989,0
1064,20180118T142226Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:22:26.619006Z,2.501988,0
1065,20180118T142348Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:23:48.919006Z,1.481989,0
1066,20180118T142406Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:24:06.769006Z,15.201988,0
1067,20180118T142541Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:25:41.809005Z,3.081989,0
1068,20180118T142650Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:26:50.149006Z,0.871988,0
1069,20180118T142658Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:26:58.019006Z,12.881989,0
1070,20180118T142820Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:28:20.789006Z,2.921989,0
1071,20180118T142835Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:28:35.219006Z,6.091989,0
1072,20180118T142934Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:29:34.499006Z,0.551988,0
1073,20180118T142942Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:29:42.239006Z,1.021989,0
1074,20180118T143015Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:30:15.099006Z,1.151988,0
1075,20180118T143048Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:30:48.449006Z,13.811988,0
1076,20180118T143209Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:32:09.909006Z,0.831988,0
1077,20180118T143419Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:34:19.569005Z,0.681989,0
1078,20180118T143442Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:34:42.609005Z,2.011989,0
1079,20180118T143523Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:35:23.369005Z,1.331989,0
1080,20180118T143600Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:36:00.019006Z,1.611989,0
1081,20180118T143627Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:36:27.419006Z,9.231988,0
1082,20180118T143719Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:37:19.869006Z,0.611988,0
1083,20180118T143739Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:37:39.599006Z,1.161988,0
1084,20180118T144127Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:41:27.029006Z,1.681989,0
1085,20180118T144228Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:42:28.549006Z,0.711988,0
1086,20180118T144353Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:43:53.409005Z,7.811989,0
1087,20180118T144407Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:44:07.219006Z,0.851989,0
1088,20180118T144419Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:44:19.609005Z,1.031989,0
1089,20180118T144550Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:45:50.289005Z,7.851989,0
1090,20180118T144653Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:46:53.759006Z,11.451988,0
1091,20180118T144849Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:48:49.499006Z,0.911988,0
1092,20180118T145011Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:50:11.039006Z,3.571988,0
1093,20180118T145022Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:50:22.349006Z,1.761989,0
1094,20180118T145115Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:51:15.299006Z,0.951988,0
1095,20180118T145245Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:52:45.099006Z,23.671988,0
1096,20180118T145320Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:53:20.019006Z,1.471988,0
1097,20180118T145330Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:53:30.719006Z,0.901989,0
1098,20180118T145706Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:57:06.499006Z,1.101989,0
1099,20180118T145719Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:57:19.169005Z,2.071989,0
1100,20180118T145757Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:57:57.849005Z,0.641989,0
1101,20180118T145849Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T14:58:49.919006Z,8.661989,0
1102,20180118T145915Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T14:59:15.849005Z,0.801989,0
1103,20180118T145924Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T14:59:24.429006Z,0.881988,0
1104,20180118T150107Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:01:07.559006Z,29.091988,0
1105,20180118T150343Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:03:43.879006Z,13.181988,0
1106,20180118T150442Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:04:42.059006Z,1.201988,0
1107,20180118T150452Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:04:52.379006Z,5.491988,0
1108,20180118T150634Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:06:34.969006Z,2.581989,0
1109,20180118T150647Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:06:47.789006Z,1.861988,0
1110,20180118T150826Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:08:26.839006Z,1.201988,0
1111,20180118T150853Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:08:53.509006Z,0.721989,0
1112,20180118T150911Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:09:11.489006Z,8.201988,0
1113,20180118T150944Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:09:44.109006Z,4.831988,0
1114,20180118T151010Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:10:10.409005Z,0.921989,0
1115,20180118T151107Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:11:07.829006Z,0.961989,0
1116,20180118T151207Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:12:07.949006Z,6.181988,0
1117,20180118T151308Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:13:08.469006Z,0.831988,0
1118,20180118T151320Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:13:20.029006Z,0.951988,0
1119,20180118T151342Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:13:42.999006Z,1.941989,0
1120,20180118T151351Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:13:51.369005Z,3.521989,0
1121,20180118T151454Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:14:54.819006Z,2.981988,0
1122,20180118T151519Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:15:19.089005Z,3.171989,0
1123,20180118T151729Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:17:29.929005Z,3.861989,0
1124,20180118T151800Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:18:00.269006Z,14.321989,0
1125,20180118T151834Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:18:34.129005Z,1.181989,0
1126,20180118T151856Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:18:56.549006Z,0.831988,0
1127,20180118T151938Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:19:38.879006Z,14.461988,0
1128,20180118T152148Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:21:48.769006Z,4.691988,0
1129,20180118T152208Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:22:08.319006Z,1.711988,0
1130,20180118T152243Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:22:43.209006Z,0.781989,0
1131,20180118T152338Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:23:38.129005Z,1.061989,0
1132,20180118T152345Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:23:45.839006Z,2.521988,0
1133,20180118T152353Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:23:53.529005Z,0.911989,0
1134,20180118T152419Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:24:19.049005Z,1.001989,0
1135,20180118T152557Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:25:57.609005Z,0.871989,0
1136,20180118T152605Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:26:05.009006Z,11.881988,0
1137,20180118T152628Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:26:28.849005Z,1.381989,0
1138,20180118T152636Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:26:36.179006Z,1.231988,0
1139,20180118T152652Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:26:52.589006Z,0.711988,0
1140,20180118T152719Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:27:19.509006Z,0.921989,0
1141,20180118T152730Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:27:30.189006Z,0.591988,0
1142,20180118T152805Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:28:05.049005Z,3.511989,0
1143,20180118T153012Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:30:12.979006Z,0.851989,0
1144,20180118T153048Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:30:48.099006Z,1.661988,0
1145,20180118T153055Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:30:55.039006Z,0.731988,0
1146,20180118T153207Z,"['2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:32:07.879006Z,0.921988,0
1147,20180118T153218Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:32:18.179006Z,4.061989,0
1148,20180118T153233Z,"['2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:32:33.409005Z,0.461989,0
1149,20180118T153301Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:33:01.169005Z,2.521989,0
1150,20180118T153315Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:33:15.099006Z,13.661988,0
1151,20180118T153333Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:33:33.839006Z,1.711988,0
1152,20180118T153347Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:33:47.359006Z,6.411988,0
1153,20180118T153601Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:36:01.419006Z,0.971989,0
1154,20180118T153609Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:36:09.289005Z,5.511989,0
1155,20180118T153624Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:36:24.479006Z,12.111989,0
1156,20180118T153646Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:36:46.209006Z,1.361988,0
1157,20180118T153817Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:38:17.339006Z,0.741988,0
1158,20180118T153907Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:39:07.509006Z,4.721989,0
1159,20180118T153955Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:39:55.529005Z,3.181989,0
1160,20180118T154008Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:40:08.659006Z,1.211989,0
1161,20180118T154016Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:40:16.929005Z,1.241989,0
1162,20180118T154115Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:41:15.839006Z,1.601988,0
1163,20180118T154304Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:43:04.929005Z,10.791989,0
1164,20180118T154421Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:44:21.099006Z,14.481988,0
1165,20180118T154459Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:44:59.569005Z,0.811989,0
1166,20180118T154559Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:45:59.259006Z,1.141989,0
1167,20180118T154615Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:46:15.709006Z,1.001988,0
1168,20180118T154817Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:48:17.549006Z,3.241989,0
1169,20180118T154834Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:48:34.159006Z,0.701989,0
1170,20180118T154839Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:48:39.269006Z,9.441989,0
1171,20180118T154859Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:48:59.649005Z,1.441989,0
1172,20180118T154917Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:49:17.369005Z,6.981989,0
1173,20180118T154934Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:49:34.589006Z,0.841989,0
1174,20180118T155018Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:50:18.429006Z,1.601988,0
1175,20180118T155101Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:51:01.939006Z,0.651989,0
1176,20180118T155217Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:52:17.479006Z,0.851988,0
1177,20180118T155258Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:52:58.539006Z,3.861989,0
1178,20180118T155413Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:54:13.999006Z,24.201989,0
1179,20180118T155518Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:55:18.929005Z,0.911989,0
1180,20180118T155603Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:56:03.679006Z,1.111989,0
1181,20180118T155642Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:56:42.759006Z,1.361989,0
1182,20180118T155725Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T15:57:25.069006Z,28.231988,0
1183,20180118T155835Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:58:35.079006Z,0.981988,0
1184,20180118T155908Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T15:59:08.359006Z,1.151988,0
1185,20180118T155925Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:59:25.689006Z,1.431988,0
1186,20180118T155950Z,"['2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T15:59:50.609005Z,0.421989,0
1187,20180118T160029Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:00:29.089005Z,1.531989,0
1188,20180118T160042Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:00:42.519006Z,11.831989,0
1189,20180118T160115Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:01:15.329005Z,1.271989,0
1190,20180118T160205Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:02:05.729006Z,4.791988,0
1191,20180118T160226Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:02:26.739006Z,1.361989,0
1192,20180118T160240Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:02:40.669006Z,2.991988,0
1193,20180118T160306Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:03:06.009006Z,5.221989,0
1194,20180118T160328Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:03:28.489006Z,1.021989,0
1195,20180118T160410Z,"['2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:04:10.919006Z,1.121989,0
1196,20180118T160445Z,"['2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:04:45.189006Z,0.831988,0
1197,20180118T160453Z,"['2A.BBS09.', '2A.BBS05.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:04:53.819006Z,1.591988,0
1198,20180118T160513Z,"['2A.BBS05.', '2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:05:13.369005Z,1.441989,0
1199,20180118T160520Z,"['2A.BBS06.', '2A.BBS05.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:05:20.759006Z,1.571988,0
1200,20180118T160646Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:06:46.529005Z,6.091989,0
1201,20180118T160708Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:07:08.139006Z,2.491988,0
1202,20180118T160928Z,"['2A.BBS05.', '2A.BBS09.', '2A.BBS06.']",0.6419883985219884,2018-01-18T16:09:28.359006Z,0.911988,0
1203,20180118T161010Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:10:10.869006Z,0.781988,0
1204,20180118T161024Z,"['2A.BBS09.', '2A.BBS06.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:10:24.059006Z,1.971988,0
1205,20180118T161041Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:10:41.679006Z,0.511989,0
1206,20180118T161105Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:11:05.959006Z,4.871989,0
1207,20180118T161131Z,"['2A.BBS06.', '2A.BBS09.', '2A.BBS05.']",0.6419883985219884,2018-01-18T16:11:31.449006Z,14.281988,0
1208,20180118T161154Z,"['2A.BBS06.', '2A.BBS09.']",0.6419883985219884,2018-01-18T16:11:54.949006Z,0.651988,0
