,event_id,station,components,time,duration
1617,20180119T142638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:26:38.790000Z,1.611988
1618,20180119T142638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:26:38.790000Z,1.611988
1619,20180119T142638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:26:38.790000Z,1.611988
1620,20180119T142841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:28:41.380000Z,0.891988
1621,20180119T142841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:28:41.380000Z,0.891988
1622,20180119T142841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:28:41.380000Z,0.891988
1623,20180119T143140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:31:40.080000Z,6.471988
1624,20180119T143140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:31:40.080000Z,6.471988
1625,20180119T143140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:31:40.080000Z,6.471988
1626,20180119T143314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:33:14.480000Z,8.961989
1627,20180119T143314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:33:14.480000Z,8.961989
1628,20180119T143314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:33:14.480000Z,8.961989
1629,20180119T143400Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:34:00.420000Z,8.961989
1630,20180119T143400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:34:00.420000Z,8.961989
1631,20180119T143400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:34:00.420000Z,8.961989
1632,20180119T144412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:44:12.490000Z,8.961989
1633,20180119T144412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:44:12.490000Z,8.961989
1634,20180119T144412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:44:12.490000Z,8.961989
1635,20180119T144502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:02.910000Z,6.471988
1636,20180119T144502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:02.910000Z,6.471988
1637,20180119T144502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:02.910000Z,6.471988
1638,20180119T144527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:27.500000Z,5.761988
1639,20180119T144527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:27.500000Z,5.761988
1640,20180119T144527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:45:27.500000Z,5.761988
1641,20180119T144719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:47:19.020000Z,1.611988
1642,20180119T144719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:47:19.020000Z,1.611988
1643,20180119T144719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:47:19.020000Z,1.611988
1644,20180119T144801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:48:01.450000Z,0.891988
1645,20180119T144801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:48:01.450000Z,0.891988
1646,20180119T144801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:48:01.450000Z,0.891988
1647,20180119T145029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:50:29.490000Z,3.511988
1648,20180119T145029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:50:29.490000Z,3.511988
1649,20180119T145029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:50:29.490000Z,3.511988
1650,20180119T145218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:52:18.120000Z,1.611988
1651,20180119T145218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:52:18.120000Z,1.611988
1652,20180119T145218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:52:18.120000Z,1.611988
1653,20180119T145500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:55:00.860000Z,0.891988
1654,20180119T145500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:55:00.860000Z,0.891988
1655,20180119T145500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:55:00.860000Z,0.891988
1656,20180119T145708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:57:08.680000Z,2.661988
1657,20180119T145708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:57:08.680000Z,2.661988
1658,20180119T145708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:57:08.680000Z,2.661988
1659,20180119T145811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:58:11.620000Z,0.891988
1660,20180119T145811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:58:11.620000Z,0.891988
1661,20180119T145811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:58:11.620000Z,0.891988
1662,20180119T145926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:26.430000Z,8.961989
1663,20180119T145926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:26.430000Z,8.961989
1664,20180119T145926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:26.430000Z,8.961989
1665,20180119T145936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:36.800000Z,1.611988
1666,20180119T145936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:36.800000Z,1.611988
1667,20180119T145936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:36.800000Z,1.611988
1668,20180119T145951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:51.860000Z,2.661988
1669,20180119T145951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:51.860000Z,2.661988
1670,20180119T145951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T14:59:51.860000Z,2.661988
1671,20180119T150138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:38.520000Z,1.611988
1672,20180119T150138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:38.520000Z,1.611988
1673,20180119T150138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:38.520000Z,1.611988
1674,20180119T150151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:51.560000Z,0.891988
1675,20180119T150151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:51.560000Z,0.891988
1676,20180119T150151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:01:51.560000Z,0.891988
1677,20180119T150249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:02:49.570000Z,3.511988
1678,20180119T150249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:02:49.570000Z,3.511988
1679,20180119T150249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:02:49.570000Z,3.511988
1680,20180119T150546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:05:46.910000Z,10.731988
1681,20180119T150546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:05:46.910000Z,10.731988
1682,20180119T150546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:05:46.910000Z,10.731988
1683,20180119T150645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:06:45.460000Z,1.611988
1684,20180119T150645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:06:45.460000Z,1.611988
1685,20180119T150645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:06:45.460000Z,1.611988
1686,20180119T150800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:08:00.590000Z,5.901988
1687,20180119T150800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:08:00.590000Z,5.901988
1688,20180119T150800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:08:00.590000Z,5.901988
1689,20180119T150825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:08:25.640000Z,6.471988
1690,20180119T150825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:08:25.640000Z,6.471988
1691,20180119T150825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:08:25.640000Z,6.471988
1692,20180119T151415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:15.260000Z,1.611988
1693,20180119T151415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:15.260000Z,1.611988
1694,20180119T151415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:15.260000Z,1.611988
1695,20180119T151452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:52.720000Z,0.891988
1696,20180119T151452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:52.720000Z,0.891988
1697,20180119T151452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:14:52.720000Z,0.891988
1698,20180119T151510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:10.510000Z,1.611988
1699,20180119T151510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:10.510000Z,1.611988
1700,20180119T151510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:10.510000Z,1.611988
1701,20180119T151530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:30.950000Z,2.661988
1702,20180119T151530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:30.950000Z,2.661988
1703,20180119T151530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:15:30.950000Z,2.661988
1704,20180119T151614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:16:14.000000Z,1.611988
1705,20180119T151614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:16:14.000000Z,1.611988
1706,20180119T151614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:16:14.000000Z,1.611988
1707,20180119T151832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:32.570000Z,3.451988
1708,20180119T151832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:32.570000Z,3.451988
1709,20180119T151832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:32.570000Z,3.451988
1710,20180119T151844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:44.500000Z,1.611988
1711,20180119T151844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:44.500000Z,1.611988
1712,20180119T151844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:18:44.500000Z,1.611988
1713,20180119T151955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:19:55.150000Z,3.051989
1714,20180119T151955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:19:55.150000Z,3.051989
1715,20180119T151955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:19:55.150000Z,3.051989
1716,20180119T152007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:07.220000Z,18.921988
1717,20180119T152007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:07.220000Z,18.921988
1718,20180119T152007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:07.220000Z,18.921988
1719,20180119T152025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:25.830000Z,8.961989
1720,20180119T152025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:25.830000Z,8.961989
1721,20180119T152025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:20:25.830000Z,8.961989
1722,20180119T152119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:21:19.470000Z,3.451988
1723,20180119T152119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:21:19.470000Z,3.451988
1724,20180119T152119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:21:19.470000Z,3.451988
1725,20180119T152216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:22:16.450000Z,8.961989
1726,20180119T152216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:22:16.450000Z,8.961989
1727,20180119T152216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:22:16.450000Z,8.961989
1728,20180119T152327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:23:27.650000Z,0.891988
1729,20180119T152327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:23:27.650000Z,0.891988
1730,20180119T152327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:23:27.650000Z,0.891988
1731,20180119T152502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:25:02.280000Z,8.961989
1732,20180119T152502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:25:02.280000Z,8.961989
1733,20180119T152502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:25:02.280000Z,8.961989
1734,20180119T152549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:25:49.410000Z,1.611988
1735,20180119T152549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:25:49.410000Z,1.611988
1736,20180119T152549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:25:49.410000Z,1.611988
1737,20180119T152851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:28:51.270000Z,3.511988
1738,20180119T152851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:28:51.270000Z,3.511988
1739,20180119T152851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:28:51.270000Z,3.511988
1740,20180119T152906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:06.810000Z,0.891988
1741,20180119T152906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:06.810000Z,0.891988
1742,20180119T152906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:06.810000Z,0.891988
1743,20180119T152920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:20.830000Z,6.471988
1744,20180119T152920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:20.830000Z,6.471988
1745,20180119T152920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:29:20.830000Z,6.471988
1746,20180119T153131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:31:31.300000Z,1.611988
1747,20180119T153131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:31:31.300000Z,1.611988
1748,20180119T153131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:31:31.300000Z,1.611988
1749,20180119T153440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:34:40.990000Z,1.611988
1750,20180119T153440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:34:40.990000Z,1.611988
1751,20180119T153440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:34:40.990000Z,1.611988
1752,20180119T153639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:36:39.780000Z,3.511988
1753,20180119T153639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:36:39.780000Z,3.511988
1754,20180119T153639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:36:39.780000Z,3.511988
1755,20180119T153723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:37:23.240000Z,1.051989
1756,20180119T153723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:37:23.240000Z,1.051989
1757,20180119T153947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:39:47.200000Z,3.451988
1758,20180119T153947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:39:47.200000Z,3.451988
1759,20180119T153947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:39:47.200000Z,3.451988
1760,20180119T154105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:41:05.840000Z,0.891988
1761,20180119T154105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:41:05.840000Z,0.891988
1762,20180119T154105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:41:05.840000Z,0.891988
1763,20180119T154238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:42:38.430000Z,3.511988
1764,20180119T154238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:42:38.430000Z,3.511988
1765,20180119T154238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:42:38.430000Z,3.511988
1766,20180119T154322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:43:22.910000Z,1.051989
1767,20180119T154322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:43:22.910000Z,1.051989
1768,20180119T154442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:44:42.300000Z,3.511988
1769,20180119T154442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:44:42.300000Z,3.511988
1770,20180119T154442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:44:42.300000Z,3.511988
1771,20180119T154456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:44:56.140000Z,0.891988
1772,20180119T154456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:44:56.140000Z,0.891988
1773,20180119T154456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:44:56.140000Z,0.891988
1774,20180119T154652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:46:52.250000Z,3.511988
1775,20180119T154652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:46:52.250000Z,3.511988
1776,20180119T154652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:46:52.250000Z,3.511988
1777,20180119T154721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:47:21.830000Z,1.611988
1778,20180119T154721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:47:21.830000Z,1.611988
1779,20180119T154721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:47:21.830000Z,1.611988
1780,20180119T154815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:48:15.690000Z,3.051989
1781,20180119T154815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:48:15.690000Z,3.051989
1782,20180119T154815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:48:15.690000Z,3.051989
1783,20180119T154927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:49:27.730000Z,6.471988
1784,20180119T154927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:49:27.730000Z,6.471988
1785,20180119T154927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:49:27.730000Z,6.471988
1786,20180119T155327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:53:27.680000Z,4.501988
1787,20180119T155327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:53:27.680000Z,4.501988
1788,20180119T155327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:53:27.680000Z,4.501988
1789,20180119T155429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:54:29.470000Z,8.961989
1790,20180119T155429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:54:29.470000Z,8.961989
1791,20180119T155429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:54:29.470000Z,8.961989
1792,20180119T155537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:55:37.260000Z,7.461988
1793,20180119T155537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:55:37.260000Z,7.461988
1794,20180119T155537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T15:55:37.260000Z,7.461988
1795,20180119T160054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:00:54.480000Z,0.891988
1796,20180119T160054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:00:54.480000Z,0.891988
1797,20180119T160054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:00:54.480000Z,0.891988
1798,20180119T160458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:04:58.680000Z,1.611988
1799,20180119T160458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:04:58.680000Z,1.611988
1800,20180119T160458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:04:58.680000Z,1.611988
1801,20180119T160536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:05:36.480000Z,3.051989
1802,20180119T160536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:05:36.480000Z,3.051989
1803,20180119T160536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:05:36.480000Z,3.051989
1804,20180119T160736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:07:36.560000Z,8.961989
1805,20180119T160736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:07:36.560000Z,8.961989
1806,20180119T160736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:07:36.560000Z,8.961989
1807,20180119T160806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:06.430000Z,3.511988
1808,20180119T160806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:06.430000Z,3.511988
1809,20180119T160806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:06.430000Z,3.511988
1810,20180119T160824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:24.130000Z,1.611988
1811,20180119T160824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:24.130000Z,1.611988
1812,20180119T160824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:24.130000Z,1.611988
1813,20180119T160854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:54.340000Z,8.961989
1814,20180119T160854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:54.340000Z,8.961989
1815,20180119T160854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:08:54.340000Z,8.961989
1816,20180119T161018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:10:18.220000Z,1.611988
1817,20180119T161018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:10:18.220000Z,1.611988
1818,20180119T161018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:10:18.220000Z,1.611988
1819,20180119T161627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:16:27.200000Z,8.961989
1820,20180119T161627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:16:27.200000Z,8.961989
1821,20180119T161627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:16:27.200000Z,8.961989
1822,20180119T161814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:18:14.290000Z,1.611988
1823,20180119T161814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:18:14.290000Z,1.611988
1824,20180119T161814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:18:14.290000Z,1.611988
1825,20180119T162146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:21:46.400000Z,3.051989
1826,20180119T162146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:21:46.400000Z,3.051989
1827,20180119T162146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:21:46.400000Z,3.051989
1828,20180119T162416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:16.180000Z,8.961989
1829,20180119T162416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:16.180000Z,8.961989
1830,20180119T162416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:16.180000Z,8.961989
1831,20180119T162442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:42.260000Z,0.891988
1832,20180119T162442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:42.260000Z,0.891988
1833,20180119T162442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:24:42.260000Z,0.891988
1834,20180119T162534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T16:25:34.630000Z,0.891988
