,event_id,station,components,time,duration
443,20180201T065308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:53:08.210000Z,1.051989
444,20180201T065308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:53:08.210000Z,1.051989
445,20180201T065404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:54:04.990000Z,1.051989
446,20180201T065404Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:54:04.990000Z,1.051989
447,20180201T065549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:55:49.100000Z,1.051989
448,20180201T065549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:55:49.100000Z,1.051989
449,20180201T065645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:56:45.360000Z,1.051989
450,20180201T065645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T06:56:45.360000Z,1.051989
451,20180201T070055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:00:55.770000Z,1.051989
452,20180201T070055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:00:55.770000Z,1.051989
453,20180201T070258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:02:58.760000Z,1.051989
454,20180201T070258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:02:58.760000Z,1.051989
455,20180201T070334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:34.410000Z,1.051989
456,20180201T070334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:34.410000Z,1.051989
457,20180201T070346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:46.100000Z,1.611988
458,20180201T070346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:46.100000Z,1.611988
459,20180201T070346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:03:46.100000Z,1.611988
460,20180201T070402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:04:02.640000Z,1.051989
461,20180201T070402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:04:02.640000Z,1.051989
462,20180201T070429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:04:29.770000Z,1.051989
463,20180201T070429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:04:29.770000Z,1.051989
464,20180201T070444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:04:44.330000Z,1.051989
465,20180201T070444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:04:44.330000Z,1.051989
466,20180201T070546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:05:46.550000Z,1.051989
467,20180201T070546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:05:46.550000Z,1.051989
468,20180201T070631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:06:31.610000Z,1.051989
469,20180201T070631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:06:31.610000Z,1.051989
470,20180201T070752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:07:52.430000Z,1.051989
471,20180201T070752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:07:52.430000Z,1.051989
472,20180201T070844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:08:44.550000Z,1.051989
473,20180201T070844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:08:44.550000Z,1.051989
474,20180201T070937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:09:37.590000Z,1.051989
475,20180201T070937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:09:37.590000Z,1.051989
476,20180201T071751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:17:51.920000Z,1.051989
477,20180201T071751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:17:51.920000Z,1.051989
478,20180201T072319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:23:19.920000Z,1.051989
479,20180201T072319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:23:19.920000Z,1.051989
480,20180201T072604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:26:04.020000Z,1.051989
481,20180201T072604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:26:04.020000Z,1.051989
482,20180201T072908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:29:08.410000Z,1.051989
483,20180201T072908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:29:08.410000Z,1.051989
484,20180201T073134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:31:34.790000Z,1.051989
485,20180201T073134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:31:34.790000Z,1.051989
486,20180201T073430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:34:30.580000Z,1.051989
487,20180201T073430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:34:30.580000Z,1.051989
488,20180201T073854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:38:54.800000Z,18.921988
489,20180201T073854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:38:54.800000Z,18.921988
490,20180201T073854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:38:54.800000Z,18.921988
491,20180201T074109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:09.150000Z,2.571988
492,20180201T074109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:09.150000Z,2.571988
493,20180201T074109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:09.150000Z,2.571988
494,20180201T074151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:51.150000Z,8.961989
495,20180201T074151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:51.150000Z,8.961989
496,20180201T074151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:41:51.150000Z,8.961989
497,20180201T074205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:42:05.570000Z,1.051989
498,20180201T074205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:42:05.570000Z,1.051989
499,20180201T074257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:42:57.380000Z,1.051989
500,20180201T074257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:42:57.380000Z,1.051989
501,20180201T074443Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:44:43.820000Z,14.651988
502,20180201T074443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:44:43.820000Z,14.651988
503,20180201T074443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:44:43.820000Z,14.651988
504,20180201T075238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:52:38.690000Z,1.051989
505,20180201T075238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:52:38.690000Z,1.051989
506,20180201T075633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:56:33.290000Z,1.051989
507,20180201T075633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:56:33.290000Z,1.051989
508,20180201T075724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:57:24.590000Z,1.051989
509,20180201T075724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:57:24.590000Z,1.051989
510,20180201T075851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:51.230000Z,7.461988
511,20180201T075851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:51.230000Z,7.461988
512,20180201T075851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T07:58:51.230000Z,7.461988
513,20180201T080617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:06:17.880000Z,1.051989
514,20180201T080617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:06:17.880000Z,1.051989
515,20180201T080700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:07:00.720000Z,1.051989
516,20180201T080700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:07:00.720000Z,1.051989
517,20180201T080754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:07:54.750000Z,3.511988
518,20180201T080754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:07:54.750000Z,3.511988
519,20180201T080754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:07:54.750000Z,3.511988
520,20180201T081152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:52.060000Z,14.151989
521,20180201T081152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:52.060000Z,14.151989
522,20180201T081152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:52.060000Z,14.151989
523,20180201T081205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.200000Z,3.051989
524,20180201T081205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.200000Z,3.051989
525,20180201T081205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.200000Z,3.051989
526,20180201T081251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:51.190000Z,1.051989
527,20180201T081251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:51.190000Z,1.051989
528,20180201T081310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:13:10.130000Z,3.051989
529,20180201T081310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:13:10.130000Z,3.051989
530,20180201T081310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:13:10.130000Z,3.051989
531,20180201T081507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:07.640000Z,1.051989
532,20180201T081507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:07.640000Z,1.051989
533,20180201T081551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:51.960000Z,1.051989
534,20180201T081551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:51.960000Z,1.051989
535,20180201T082016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:20:16.250000Z,1.051989
536,20180201T082016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:20:16.250000Z,1.051989
537,20180201T082353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:23:53.930000Z,1.051989
538,20180201T082353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:23:53.930000Z,1.051989
539,20180201T082439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:24:39.310000Z,1.051989
540,20180201T082439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:24:39.310000Z,1.051989
541,20180201T082526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:25:26.880000Z,1.051989
542,20180201T082526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:25:26.880000Z,1.051989
543,20180201T082820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:28:20.560000Z,1.051989
544,20180201T082820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:28:20.560000Z,1.051989
545,20180201T083015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:30:15.800000Z,1.051989
546,20180201T083015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:30:15.800000Z,1.051989
547,20180201T083629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:36:29.990000Z,1.051989
548,20180201T083629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:36:29.990000Z,1.051989
549,20180201T083736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:37:36.680000Z,1.611988
550,20180201T083736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:37:36.680000Z,1.611988
551,20180201T083736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:37:36.680000Z,1.611988
552,20180201T083831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:38:31.030000Z,1.051989
553,20180201T083831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:38:31.030000Z,1.051989
554,20180201T084250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:42:50.960000Z,1.051989
555,20180201T084250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:42:50.960000Z,1.051989
556,20180201T084942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:49:42.600000Z,1.051989
557,20180201T084942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:49:42.600000Z,1.051989
558,20180201T084957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:49:57.390000Z,1.051989
559,20180201T084957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:49:57.390000Z,1.051989
560,20180201T085150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:51:50.360000Z,1.051989
561,20180201T085150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:51:50.360000Z,1.051989
562,20180201T085207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:52:07.960000Z,1.051989
563,20180201T085207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:52:07.960000Z,1.051989
564,20180201T085302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:53:02.250000Z,1.051989
565,20180201T085302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:53:02.250000Z,1.051989
566,20180201T085500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:55:00.320000Z,1.051989
567,20180201T085500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:55:00.320000Z,1.051989
568,20180201T085652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:56:52.390000Z,1.051989
569,20180201T085652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:56:52.390000Z,1.051989
570,20180201T085914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:59:14.290000Z,1.051989
571,20180201T085914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:59:14.290000Z,1.051989
572,20180201T090010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:00:10.900000Z,1.051989
573,20180201T090010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:00:10.900000Z,1.051989
574,20180201T090033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:00:33.010000Z,1.051989
575,20180201T090033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:00:33.010000Z,1.051989
576,20180201T090118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:01:18.390000Z,1.051989
577,20180201T090118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:01:18.390000Z,1.051989
578,20180201T090201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:02:01.690000Z,1.051989
579,20180201T090201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:02:01.690000Z,1.051989
580,20180201T090321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:21.250000Z,1.051989
581,20180201T090321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:21.250000Z,1.051989
582,20180201T090357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:57.000000Z,1.051989
583,20180201T090357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:57.000000Z,1.051989
584,20180201T090452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:04:52.130000Z,1.051989
585,20180201T090452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:04:52.130000Z,1.051989
586,20180201T090655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:06:55.310000Z,1.611988
587,20180201T090655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:06:55.310000Z,1.611988
588,20180201T090655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:06:55.310000Z,1.611988
589,20180201T090820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:08:20.240000Z,1.051989
590,20180201T090820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:08:20.240000Z,1.051989
591,20180201T090933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:09:33.080000Z,1.051989
592,20180201T090933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:09:33.080000Z,1.051989
593,20180201T091001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:10:01.490000Z,1.051989
594,20180201T091001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:10:01.490000Z,1.051989
595,20180201T091125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:25.160000Z,1.051989
596,20180201T091125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:25.160000Z,1.051989
597,20180201T091159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:59.440000Z,1.051989
598,20180201T091159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:59.440000Z,1.051989
599,20180201T091247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:12:47.930000Z,8.961989
600,20180201T091247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:12:47.930000Z,8.961989
601,20180201T091247Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:12:47.930000Z,8.961989
602,20180201T091441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:41.000000Z,1.051989
603,20180201T091441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:41.000000Z,1.051989
604,20180201T091458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:58.120000Z,1.051989
605,20180201T091458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:58.120000Z,1.051989
606,20180201T091528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:15:28.090000Z,1.051989
607,20180201T091528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:15:28.090000Z,1.051989
608,20180201T091605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:05.000000Z,1.051989
609,20180201T091605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:05.000000Z,1.051989
610,20180201T091622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:22.550000Z,1.051989
611,20180201T091622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:22.550000Z,1.051989
612,20180201T091643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:43.050000Z,1.051989
613,20180201T091643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:43.050000Z,1.051989
614,20180201T091738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:38.050000Z,1.051989
615,20180201T091738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:38.050000Z,1.051989
616,20180201T091758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:58.070000Z,18.921988
617,20180201T091758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:58.070000Z,18.921988
618,20180201T091758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:58.070000Z,18.921988
619,20180201T091830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:18:30.980000Z,1.051989
620,20180201T091830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:18:30.980000Z,1.051989
621,20180201T091852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:18:52.610000Z,1.051989
622,20180201T091852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:18:52.610000Z,1.051989
623,20180201T091950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:19:50.010000Z,1.051989
624,20180201T091950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:19:50.010000Z,1.051989
625,20180201T092106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:06.610000Z,1.051989
626,20180201T092106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:06.610000Z,1.051989
627,20180201T092136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:36.660000Z,1.051989
628,20180201T092136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:36.660000Z,1.051989
629,20180201T092308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:23:08.510000Z,1.051989
630,20180201T092308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:23:08.510000Z,1.051989
631,20180201T092355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:23:55.500000Z,1.051989
632,20180201T092355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:23:55.500000Z,1.051989
633,20180201T092443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:24:43.940000Z,1.051989
634,20180201T092443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:24:43.940000Z,1.051989
635,20180201T092507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:25:07.990000Z,1.051989
636,20180201T092507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:25:07.990000Z,1.051989
637,20180201T092532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:25:32.010000Z,1.051989
638,20180201T092532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:25:32.010000Z,1.051989
639,20180201T092604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:04.770000Z,1.051989
640,20180201T092604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:04.770000Z,1.051989
641,20180201T092656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.950000Z,1.611988
642,20180201T092656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.950000Z,1.611988
643,20180201T092656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.950000Z,1.611988
644,20180201T092732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:27:32.120000Z,1.051989
645,20180201T092732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:27:32.120000Z,1.051989
646,20180201T092820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:20.880000Z,1.051989
647,20180201T092820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:20.880000Z,1.051989
648,20180201T092849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:49.450000Z,1.051989
649,20180201T092849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:49.450000Z,1.051989
650,20180201T092959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:29:59.470000Z,1.051989
651,20180201T092959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:29:59.470000Z,1.051989
652,20180201T093058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:30:58.680000Z,1.051989
653,20180201T093058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:30:58.680000Z,1.051989
654,20180201T093148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:31:48.080000Z,1.051989
655,20180201T093148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:31:48.080000Z,1.051989
656,20180201T093317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:17.690000Z,1.051989
657,20180201T093317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:17.690000Z,1.051989
658,20180201T093359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:59.680000Z,1.051989
659,20180201T093359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:59.680000Z,1.051989
660,20180201T093542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:35:42.550000Z,1.051989
661,20180201T093542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:35:42.550000Z,1.051989
662,20180201T093608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:08.700000Z,1.051989
663,20180201T093608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:08.700000Z,1.051989
664,20180201T093631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:31.060000Z,1.611988
