,event_id,station,components,time,duration
443,20180210T062021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:20:21.420000Z,8.961989
444,20180210T062350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:23:50.690000Z,1.051989
445,20180210T062350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:23:50.690000Z,1.051989
446,20180210T062448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:24:48.930000Z,5.761988
447,20180210T062448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:24:48.930000Z,5.761988
448,20180210T062448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:24:48.930000Z,5.761988
449,20180210T063628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:36:28.770000Z,2.921988
450,20180210T063628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:36:28.770000Z,2.921988
451,20180210T063628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:36:28.770000Z,2.921988
452,20180210T065146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:51:46.210000Z,1.051989
453,20180210T065146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T06:51:46.210000Z,1.051989
454,20180210T070054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:00:54.630000Z,13.031989
455,20180210T070054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:00:54.630000Z,13.031989
456,20180210T070054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:00:54.630000Z,13.031989
457,20180210T070958Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:09:58.720000Z,14.151989
458,20180210T070958Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:09:58.720000Z,14.151989
459,20180210T070958Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:09:58.720000Z,14.151989
460,20180210T071415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:14:15.240000Z,0.821989
461,20180210T071415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:14:15.240000Z,0.821989
462,20180210T074654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:46:54.140000Z,1.051989
463,20180210T074654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:46:54.140000Z,1.051989
464,20180210T074856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:48:56.620000Z,3.051989
465,20180210T074856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:48:56.620000Z,3.051989
466,20180210T074856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:48:56.620000Z,3.051989
467,20180210T075646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:56:46.760000Z,3.451988
468,20180210T075646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:56:46.760000Z,3.451988
469,20180210T075646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T07:56:46.760000Z,3.451988
470,20180210T085705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T08:57:05.280000Z,8.961989
471,20180210T085705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T08:57:05.280000Z,8.961989
472,20180210T085705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T08:57:05.280000Z,8.961989
473,20180210T091304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:13:04.780000Z,1.051989
474,20180210T091304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:13:04.780000Z,1.051989
475,20180210T092108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:21:08.140000Z,8.961989
476,20180210T092108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:21:08.140000Z,8.961989
477,20180210T092108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:21:08.140000Z,8.961989
478,20180210T094212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:42:12.090000Z,3.511988
479,20180210T094212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:42:12.090000Z,3.511988
480,20180210T094212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:42:12.090000Z,3.511988
481,20180210T094419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:44:19.200000Z,0.891988
482,20180210T094419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:44:19.200000Z,0.891988
483,20180210T094419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:44:19.200000Z,0.891988
484,20180210T094631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:46:31.590000Z,3.511988
485,20180210T094631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:46:31.590000Z,3.511988
486,20180210T094631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:46:31.590000Z,3.511988
487,20180210T095344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:53:44.410000Z,0.821989
488,20180210T095344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T09:53:44.410000Z,0.821989
489,20180210T101417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T10:14:17.860000Z,3.511988
490,20180210T101417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T10:14:17.860000Z,3.511988
491,20180210T101417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T10:14:17.860000Z,3.511988
492,20180210T110841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:08:41.360000Z,0.821989
493,20180210T110841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:08:41.360000Z,0.821989
494,20180210T110955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:09:55.540000Z,0.821989
495,20180210T110955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:09:55.540000Z,0.821989
496,20180210T111709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:17:09.530000Z,3.511988
497,20180210T111709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:17:09.530000Z,3.511988
498,20180210T111709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:17:09.530000Z,3.511988
499,20180210T113212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:32:12.120000Z,3.511988
500,20180210T113212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:32:12.120000Z,3.511988
501,20180210T113212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:32:12.120000Z,3.511988
502,20180210T113457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:34:57.820000Z,0.821989
503,20180210T113457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:34:57.820000Z,0.821989
504,20180210T113754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:37:54.850000Z,1.051989
505,20180210T113754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:37:54.850000Z,1.051989
506,20180210T114506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:45:06.310000Z,0.821989
507,20180210T114506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:45:06.310000Z,0.821989
508,20180210T114948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:49:48.980000Z,4.501988
509,20180210T114948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:49:48.980000Z,4.501988
510,20180210T114948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:49:48.980000Z,4.501988
511,20180210T115909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:59:09.900000Z,0.821989
512,20180210T115909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T11:59:09.900000Z,0.821989
513,20180210T120334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:03:34.520000Z,3.511988
514,20180210T120334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:03:34.520000Z,3.511988
515,20180210T120334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:03:34.520000Z,3.511988
516,20180210T120540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:05:40.210000Z,8.961989
517,20180210T120540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:05:40.210000Z,8.961989
518,20180210T120540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:05:40.210000Z,8.961989
519,20180210T121904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:19:04.080000Z,3.511988
520,20180210T121904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:19:04.080000Z,3.511988
521,20180210T121904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:19:04.080000Z,3.511988
522,20180210T122016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:20:16.530000Z,2.031988
523,20180210T122016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:20:16.530000Z,2.031988
524,20180210T122016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:20:16.530000Z,2.031988
525,20180210T123323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:33:23.070000Z,0.821989
526,20180210T123323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:33:23.070000Z,0.821989
527,20180210T124237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:42:37.350000Z,3.511988
528,20180210T124237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:42:37.350000Z,3.511988
529,20180210T124237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:42:37.350000Z,3.511988
530,20180210T124918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:49:18.120000Z,6.471988
531,20180210T124918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:49:18.120000Z,6.471988
532,20180210T124918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:49:18.120000Z,6.471988
533,20180210T125035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:50:35.020000Z,1.051989
534,20180210T125035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:50:35.020000Z,1.051989
535,20180210T125227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:52:27.290000Z,1.611988
536,20180210T125227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:52:27.290000Z,1.611988
537,20180210T125227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:52:27.290000Z,1.611988
538,20180210T125753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:57:53.580000Z,3.511988
539,20180210T125753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:57:53.580000Z,3.511988
540,20180210T125753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T12:57:53.580000Z,3.511988
541,20180210T130310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:03:10.390000Z,4.501988
542,20180210T130310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:03:10.390000Z,4.501988
543,20180210T130310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:03:10.390000Z,4.501988
544,20180210T130435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:04:35.280000Z,3.051989
545,20180210T130435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:04:35.280000Z,3.051989
546,20180210T130435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:04:35.280000Z,3.051989
547,20180210T131616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:16:16.830000Z,8.961989
548,20180210T131616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:16:16.830000Z,8.961989
549,20180210T131616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:16:16.830000Z,8.961989
550,20180210T132030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:20:30.980000Z,1.051989
551,20180210T132030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:20:30.980000Z,1.051989
552,20180210T132218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:22:18.620000Z,3.051989
553,20180210T132218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:22:18.620000Z,3.051989
554,20180210T132218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:22:18.620000Z,3.051989
555,20180210T133059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:30:59.540000Z,3.511988
556,20180210T133059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:30:59.540000Z,3.511988
557,20180210T133059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:30:59.540000Z,3.511988
558,20180210T133404Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:34:04.020000Z,0.821989
559,20180210T133404Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:34:04.020000Z,0.821989
560,20180210T133556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:35:56.160000Z,0.821989
561,20180210T133556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:35:56.160000Z,0.821989
562,20180210T133749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:37:49.640000Z,8.961989
563,20180210T133749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:37:49.640000Z,8.961989
564,20180210T133749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:37:49.640000Z,8.961989
565,20180210T134243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:42:43.580000Z,3.511988
566,20180210T134243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:42:43.580000Z,3.511988
567,20180210T134243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:42:43.580000Z,3.511988
568,20180210T134738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:47:38.740000Z,0.821989
569,20180210T134738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:47:38.740000Z,0.821989
570,20180210T135925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:59:25.310000Z,1.611988
571,20180210T135925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:59:25.310000Z,1.611988
572,20180210T135925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T13:59:25.310000Z,1.611988
573,20180210T142437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:24:37.280000Z,7.541989
574,20180210T142437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:24:37.280000Z,7.541989
575,20180210T142437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:24:37.280000Z,7.541989
576,20180210T143602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:36:02.570000Z,0.821989
577,20180210T143602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:36:02.570000Z,0.821989
578,20180210T143933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:39:33.130000Z,0.821989
579,20180210T143933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:39:33.130000Z,0.821989
580,20180210T144416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:44:16.180000Z,3.511988
581,20180210T144416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:44:16.180000Z,3.511988
582,20180210T144416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:44:16.180000Z,3.511988
583,20180210T145547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:55:47.330000Z,5.761988
584,20180210T145547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:55:47.330000Z,5.761988
585,20180210T145547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T14:55:47.330000Z,5.761988
586,20180210T150400Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:04:00.260000Z,1.051989
587,20180210T150400Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:04:00.260000Z,1.051989
588,20180210T151029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:10:29.000000Z,3.511988
589,20180210T151029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:10:29.000000Z,3.511988
590,20180210T151029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:10:29.000000Z,3.511988
591,20180210T151359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:13:59.500000Z,1.051989
592,20180210T151359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:13:59.500000Z,1.051989
593,20180210T152050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:20:50.980000Z,7.461988
594,20180210T152050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:20:50.980000Z,7.461988
595,20180210T152050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:20:50.980000Z,7.461988
596,20180210T154158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:41:58.950000Z,0.821989
597,20180210T154158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:41:58.950000Z,0.821989
598,20180210T154354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:43:54.090000Z,12.931988
599,20180210T154354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:43:54.090000Z,12.931988
600,20180210T154354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:43:54.090000Z,12.931988
601,20180210T154646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:46:46.170000Z,1.611988
602,20180210T154646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:46:46.170000Z,1.611988
603,20180210T154646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:46:46.170000Z,1.611988
604,20180210T154833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:48:33.950000Z,3.511988
605,20180210T154833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:48:33.950000Z,3.511988
606,20180210T154833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:48:33.950000Z,3.511988
607,20180210T154919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:49:19.100000Z,8.961989
608,20180210T154919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:49:19.100000Z,8.961989
609,20180210T154919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:49:19.100000Z,8.961989
610,20180210T155348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:53:48.890000Z,2.921988
611,20180210T155348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:53:48.890000Z,2.921988
612,20180210T155348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:53:48.890000Z,2.921988
613,20180210T155501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:55:01.120000Z,1.611988
614,20180210T155501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:55:01.120000Z,1.611988
615,20180210T155501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:55:01.120000Z,1.611988
616,20180210T155621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:56:21.390000Z,0.891988
617,20180210T155621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:56:21.390000Z,0.891988
618,20180210T155621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T15:56:21.390000Z,0.891988
619,20180210T160254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:02:54.060000Z,0.821989
620,20180210T160254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:02:54.060000Z,0.821989
621,20180210T161936Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:19:36.130000Z,1.611988
622,20180210T161936Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:19:36.130000Z,1.611988
623,20180210T161936Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:19:36.130000Z,1.611988
624,20180210T162247Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:22:47.380000Z,0.821989
625,20180210T162247Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:22:47.380000Z,0.821989
626,20180210T162418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:24:18.660000Z,6.471988
627,20180210T162418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:24:18.660000Z,6.471988
628,20180210T162418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:24:18.660000Z,6.471988
629,20180210T162528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:25:28.920000Z,7.461988
630,20180210T162528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:25:28.920000Z,7.461988
631,20180210T162528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:25:28.920000Z,7.461988
632,20180210T164022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:40:22.000000Z,8.961989
633,20180210T164022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:40:22.000000Z,8.961989
634,20180210T164022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:40:22.000000Z,8.961989
635,20180210T164546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:45:46.620000Z,14.651988
636,20180210T164546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:45:46.620000Z,14.651988
637,20180210T164546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:45:46.620000Z,14.651988
638,20180210T164606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:46:06.570000Z,2.031988
639,20180210T164606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:46:06.570000Z,2.031988
640,20180210T164606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:46:06.570000Z,2.031988
641,20180210T165241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:52:41.020000Z,3.051989
642,20180210T165241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:52:41.020000Z,3.051989
643,20180210T165241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:52:41.020000Z,3.051989
644,20180210T165623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:56:23.590000Z,0.821989
645,20180210T165623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:56:23.590000Z,0.821989
646,20180210T165829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:58:29.230000Z,7.461988
647,20180210T165829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:58:29.230000Z,7.461988
648,20180210T165829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T16:58:29.230000Z,7.461988
649,20180210T170130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:01:30.420000Z,18.921988
650,20180210T170130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:01:30.420000Z,18.921988
651,20180210T170130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:01:30.420000Z,18.921988
652,20180210T170617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:06:17.910000Z,3.451988
653,20180210T170617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:06:17.910000Z,3.451988
654,20180210T170617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:06:17.910000Z,3.451988
655,20180210T171825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:18:25.170000Z,1.611988
656,20180210T171825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:18:25.170000Z,1.611988
657,20180210T171825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:18:25.170000Z,1.611988
658,20180210T172157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:21:57.650000Z,8.961989
659,20180210T172157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:21:57.650000Z,8.961989
660,20180210T172157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:21:57.650000Z,8.961989
661,20180210T172217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:22:17.000000Z,18.921988
662,20180210T172217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:22:17.000000Z,18.921988
663,20180210T172217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:22:17.000000Z,18.921988
664,20180210T172236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-10T17:22:36.540000Z,1.051989
