event_id,amplitude,med_freq,duration,energy,mean_freq
20180122T025503Z,2.0649632550330736e-06,22.8515625,16.001989,8.063887747781027e-14,20.25237395638235
20180122T025546Z,3.136715410975518e-06,6.25,1.471988,1.7202162034382872e-13,6.594338894044877
20180122T025616Z,2.446637289799976e-06,1.171875,0.241989,9.329790657928568e-14,3.175009622109617
20180122T025656Z,2.026761290064685e-06,2.1484375,1.531989,8.798124509715543e-14,3.179499133511616
20180122T025721Z,3.480171751096903e-06,5.2734375,2.471988,1.9127020514069437e-13,5.00641549059416
20180122T025735Z,5.441762306816064e-06,5.2734375,2.881988,4.745257987788056e-13,11.145033714401514
20180122T025751Z,1.730551691550677e-05,7.03125,6.691988,4.635248924599385e-12,8.23196545120932
20180122T025830Z,4.091666435768069e-06,16.2109375,2.511988,3.2368400037843677e-13,16.10528002424477
20180122T025858Z,1.1230268370898457e-05,6.0546875,3.541988,1.848185238534655e-12,6.373257985320398
20180122T025950Z,4.5935525587778266e-06,8.984375,1.891988,3.2253238881515715e-13,9.744576652709872
20180122T030006Z,1.8397864480502662e-06,7.421875,0.261988,8.289564626881195e-14,8.900198485975691
20180122T030020Z,2.834342378879102e-06,7.03125,1.961989,1.9093801822200468e-13,8.155040803868266
20180122T030111Z,2.412967483079897e-06,8.984375,11.921989,1.3018276168748481e-13,8.805852594714596
20180122T030138Z,3.570688379481673e-06,2.734375,1.321989,2.2087081350988018e-13,3.513955657962518
20180122T030157Z,2.4405896921168624e-06,23.828125,0.731989,1.5067426268679975e-13,22.625635923957155
20180122T030203Z,4.6858106142169335e-06,4.296875,1.981989,3.735095039677569e-13,4.484615568079191
20180122T030244Z,2.551707915524952e-06,16.015625,1.311989,1.1162910792963475e-13,16.56258349011329
20180122T030258Z,2.3854856098266902e-06,35.15625,0.821988,1.143872605385971e-13,32.29441684883453
20180122T030328Z,2.290431963276855e-06,1.171875,0.711989,1.0197519960601398e-13,9.505210482334384
20180122T030343Z,2.261396820136459e-06,1.171875,1.351988,9.199041528554213e-14,3.3772436861656825
20180122T030353Z,1.9491327133856597e-06,2.5390625,0.121988,7.868059651714608e-14,4.267375185719088
20180122T030452Z,2.494686201065897e-06,7.421875,1.101988,1.0470652824439608e-13,7.9996900185117505
20180122T030511Z,4.228362653938072e-06,8.7890625,4.421989,2.8119312535794345e-13,8.219395282111515
20180122T030531Z,2.3345101506083425e-06,4.1015625,4.141988,9.316650339951236e-14,5.336837743385548
20180122T030641Z,4.6581490711778135e-06,4.1015625,7.341988,3.567566625019619e-13,4.045319599796945
20180122T030718Z,3.565414889440623e-06,10.7421875,1.811989,2.2183226718124682e-13,11.17235494264537
20180122T030737Z,2.9496231983909012e-06,1.3671875,0.781989,1.6172949466543592e-13,8.786065948974793
20180122T030826Z,2.144901251583601e-06,1.171875,1.001988,8.956329820686519e-14,2.6980190571977625
20180122T030832Z,7.580506333491778e-06,2.5390625,7.601989,9.677323887067452e-13,3.9599939949181224
20180122T031001Z,2.578644378320755e-06,0.78125,1.131988,9.155385573549573e-14,2.847357657357406
20180122T031032Z,3.1877178822178887e-05,22.0703125,9.311988,1.5846291968870745e-11,23.67158451524904
20180122T031141Z,1.8804536091982116e-06,0.78125,0.641989,7.943490448226581e-14,3.7907815783978425
20180122T031149Z,4.863623320885186e-06,5.6640625,3.521989,3.7645615874098883e-13,6.391626049984904
20180122T031241Z,4.056717153720409e-06,5.859375,2.591988,2.610361244231193e-13,5.459591626892244
20180122T031317Z,2.395793423041258e-06,1.171875,1.341988,9.828731933980609e-14,2.0075380419486404
20180122T031324Z,4.2959631020583955e-06,12.5,5.951988,3.18819115106701e-13,12.034615828174607
20180122T031431Z,2.569237567131718e-06,1.3671875,0.761988,1.1327088334077725e-13,8.208850603272008
20180122T031537Z,1.827689825580212e-06,0.78125,0.751988,7.61584993333567e-14,4.067364848475261
20180122T031607Z,6.650669566869715e-06,4.1015625,8.101988,6.45814565319925e-13,4.40259872974197
20180122T031628Z,5.607673567792262e-05,22.0703125,14.511989,6.650988695060158e-11,22.09403205605524
20180122T031650Z,2.9276195667597574e-06,1.171875,0.851988,1.315918794133857e-13,10.830349358289812
20180122T031705Z,6.791738275860199e-05,4.1015625,13.541988,6.864496221139189e-11,4.285836685083031
20180122T031737Z,4.4142159278983935e-06,5.6640625,1.161989,3.210441755296038e-13,5.416366569154966
20180122T031818Z,1.733591462278413e-05,9.1796875,3.011989,4.504977807709579e-12,8.370108296783469
20180122T031851Z,2.049994962976511e-06,0.78125,0.831988,7.283291715422457e-14,5.480281819763771
20180122T032035Z,2.3573941057602864e-06,8.59375,1.731988,8.657414818135117e-14,9.049153260479924
20180122T032120Z,2.7012162027650594e-06,0.78125,1.031989,1.3230097879689003e-13,2.130436322635383
20180122T032134Z,4.888514246488371e-06,2.734375,3.941989,4.473257954858302e-13,3.4775501549848324
20180122T032151Z,5.105140483817521e-06,17.96875,2.571988,4.284049780216025e-13,16.696056129073305
20180122T032207Z,2.8463167557484214e-06,7.2265625,1.311989,1.3003608018878943e-13,6.769542680455073
20180122T032244Z,3.8981621514504934e-06,18.1640625,1.531988,2.7765573938313237e-13,16.644502358073087
20180122T032259Z,1.6573963428839232e-05,11.9140625,7.321989,4.896702803284977e-12,12.525865965326815
20180122T032413Z,7.20036317664918e-06,4.296875,5.051989,7.570901771037861e-13,4.811006666638685
20180122T032439Z,1.9738151529729545e-06,0.78125,0.821989,9.001400584942556e-14,2.177530183450292
20180122T032457Z,2.6499343914393185e-05,6.0546875,12.501988,1.0031049411095463e-11,6.026756131057572
20180122T032520Z,3.2835966750095474e-06,2.5390625,5.971989,1.762654574624724e-13,3.5594482736215394
20180122T032548Z,3.68017494948972e-06,3.515625,1.451989,2.418310923264125e-13,5.092553937501953
20180122T032559Z,3.459435830040287e-06,5.078125,1.411988,2.069533704318029e-13,4.924253667173656
20180122T032625Z,5.964125591316043e-06,2.734375,19.741989,5.576164162361808e-13,3.4749702173537855
20180122T032704Z,2.098207044494153e-06,0.78125,0.801988,9.321931093247169e-14,3.6904267524156977
20180122T032709Z,4.880299499247423e-06,2.734375,1.481988,3.9227625473678523e-13,3.769449265459993
20180122T032725Z,1.3948485619333336e-05,4.6875,3.081989,2.8191478204971556e-12,5.769475808768503
20180122T032755Z,2.353274075122745e-06,2.34375,0.981988,9.440182777875796e-14,3.440448669111537
20180122T032803Z,3.619568452244228e-06,3.515625,1.281989,2.1784187513970197e-13,3.6553253805452046
20180122T032823Z,3.1579679673460393e-06,5.859375,1.301989,1.5023523946766154e-13,5.462796255460483
20180122T032840Z,3.168263064885192e-06,4.296875,1.601989,1.6033146971096041e-13,3.850217098976368
20180122T032847Z,3.4279544129225144e-06,10.546875,1.461989,2.0357408865485477e-13,10.396114938384382
20180122T032913Z,6.421275386225451e-06,3.515625,3.181988,6.84848038821721e-13,3.4604600739297275
20180122T032930Z,4.572120512950226e-06,2.1484375,1.691988,3.454676869554503e-13,2.5886805238014907
20180122T033007Z,6.000754591187705e-06,2.734375,3.011988,5.969049689084972e-13,3.4110626967747435
20180122T033033Z,3.1682804915343714e-06,3.7109375,2.811989,1.5831061884556293e-13,3.740055406784907
20180122T033050Z,1.2095706005426115e-05,7.6171875,9.101989,2.6430504423631693e-12,9.249680786395452
20180122T033133Z,1.0000840569295264e-05,4.1015625,3.581988,1.5928301559945711e-12,4.123416549525134
20180122T033155Z,2.3511060438084165e-06,6.4453125,2.421988,9.753676304905535e-14,6.577083629154912
20180122T033248Z,1.0473225239758071e-05,3.90625,5.481989,1.7454878426997812e-12,4.012454482392247
20180122T033319Z,8.635281958366905e-06,2.5390625,4.321989,1.2027928799913708e-12,3.1321166631025372
20180122T033335Z,8.546339256999296e-06,8.3984375,1.971988,1.2229793381118076e-12,8.564262354669873
20180122T033356Z,2.679585340012002e-06,2.5390625,1.391988,1.1212971557528866e-13,3.9762521850284114
20180122T033409Z,8.535371756598054e-06,2.9296875,5.351989,1.1494282491022211e-12,3.4592452331778687
20180122T033446Z,2.6421218432360298e-06,3.515625,1.131988,1.2761981875410668e-13,3.9931041069336746
20180122T033510Z,2.8819502229881214e-05,7.6171875,12.311988,1.3972748536946969e-11,9.078155967703651
20180122T033534Z,5.834078430499033e-06,1.953125,1.611989,5.250491177302279e-13,2.6958107942110994
20180122T033617Z,5.621674912148636e-06,3.515625,2.341989,5.091385760964143e-13,3.7717040248057834
20180122T033750Z,2.104902196503716e-06,0.78125,0.781988,7.22568646382331e-14,3.5823653760464387
20180122T033810Z,3.0432974638150954e-05,10.15625,14.191988,1.4658685303853652e-11,10.618082040016821
20180122T033847Z,2.306502178874191e-06,2.9296875,1.131988,1.0051513279623619e-13,3.43077297790728
20180122T033902Z,2.2594614570747837e-06,0.9765625,1.241989,7.736761735506353e-14,2.6792865914985606
20180122T033912Z,5.7472860660975994e-06,5.6640625,15.041989,5.292625288786288e-13,4.966776446853922
20180122T033939Z,2.889245738833664e-06,28.125,0.221988,1.5573080945281069e-13,22.30819656436371
20180122T033944Z,2.0674542619319845e-06,4.4921875,0.331988,8.264019838269447e-14,5.844043616824035
20180122T034004Z,3.401992371578972e-06,4.6875,1.591988,1.9241009288066742e-13,4.3245318449889565
20180122T034021Z,6.223397356227705e-06,6.4453125,2.211989,5.920143974723595e-13,6.575998463530297
20180122T034041Z,2.0298741075479495e-06,1.171875,0.861989,8.325351543188895e-14,3.686982117097668
20180122T034111Z,2.796253515829315e-06,1.7578125,1.261988,1.1914769890091634e-13,2.6620810311630776
20180122T034126Z,2.775489285804981e-06,3.7109375,1.541989,1.332558715719746e-13,3.620761758505249
20180122T034151Z,1.1771325262136365e-05,29.1015625,1.651988,2.204461863240984e-12,26.757921822902993
20180122T034159Z,2.2594626839368913e-06,8.59375,0.851988,9.71924818622319e-14,7.42441936480825
20180122T034230Z,6.367372926342806e-06,6.640625,4.311988,6.575794334515597e-13,5.97012318043163
20180122T034506Z,1.5855585516253103e-05,4.296875,14.581989,3.9909549984177894e-12,5.02667391193234
20180122T034713Z,2.070464172045184e-06,14.0625,1.211989,8.41908643271661e-14,15.009348118096796
20180122T034749Z,9.196958954923988e-06,4.296875,7.601988,1.3735352664591616e-12,4.80967175448067
20180122T034820Z,1.0069913618748129e-05,3.90625,11.371988,1.9324716010814767e-12,4.566446480993771
20180122T034851Z,4.006286191722201e-06,7.2265625,1.401989,2.492618068159754e-13,9.407463805315588
20180122T035006Z,6.0857180039085676e-06,7.8125,3.281988,5.751498507458405e-13,8.475888622676925
20180122T035038Z,2.0454797770143754e-06,0.9765625,0.401989,6.537234498418594e-14,2.4110884542582935
20180122T035059Z,1.6711395198938157e-06,0.78125,2.411988,6.361702921416422e-14,5.489627308420545
20180122T035110Z,1.7146177744451805e-05,25.78125,26.621988,6.518011732444567e-12,26.90605220035453
20180122T035209Z,2.2696650765989176e-05,4.6875,9.641988,8.269168458901437e-12,5.309869853014264
20180122T035320Z,8.15523541512726e-06,28.90625,0.981988,1.222057323968018e-12,23.317355037066818
20180122T035340Z,3.942812914386065e-06,2.5390625,1.721989,3.118223081751901e-13,3.4998292293761186
20180122T035353Z,1.7539036990422094e-05,5.2734375,5.821988,5.099156532558927e-12,6.531227185979754
20180122T035425Z,2.450078712156293e-06,3.7109375,1.701989,9.872280442432019e-14,5.025757156373671
20180122T035440Z,2.428514496724029e-06,5.859375,1.141988,1.0472191651548716e-13,6.156107409627201
20180122T035634Z,2.4272172935549584e-06,0.9765625,0.861989,1.0819022002019013e-13,2.3239729229966595
20180122T035651Z,2.4442246846615154e-06,0.78125,5.981989,9.625304227348843e-14,3.584521960537616
20180122T035725Z,1.0183510509121539e-05,29.296875,4.411988,1.8082772100300319e-12,28.405055505901917
20180122T035820Z,6.191756999405471e-06,4.6875,4.011988,6.108565580105085e-13,4.655189780782358
20180122T035834Z,5.956775671124559e-06,1.7578125,4.951988,5.464148158180726e-13,3.156804987043764
20180122T035900Z,1.6350539390353394e-06,0.9765625,0.141989,5.493834059920614e-14,2.798784828369827
20180122T035949Z,4.7848403635454565e-06,4.4921875,3.921988,3.9744216218845513e-13,4.854447286851523
20180122T040054Z,1.81960288748944e-06,0.78125,0.321989,5.774168657045729e-14,2.4992516880040894
20180122T040100Z,4.368679458033128e-06,6.0546875,3.021989,3.3927494907369616e-13,7.005241876487463
20180122T040115Z,4.454849399347475e-06,5.46875,4.691989,3.0933768618078137e-13,5.154318665516492
20180122T040209Z,3.906908008984156e-06,2.1484375,2.361989,2.524874635205858e-13,2.7294448472813606
20180122T040216Z,2.6112288361543354e-06,6.640625,1.011988,1.3678001590378257e-13,7.000968169407443
20180122T040403Z,6.1448496825955815e-06,4.296875,6.181989,7.283144329084648e-13,4.286859357544978
20180122T040423Z,2.086504072807523e-06,2.34375,1.051988,8.567132732535468e-14,3.458214910755385
20180122T040544Z,3.5206398389836785e-06,13.28125,16.461988,2.3821606284898335e-13,14.436887745475158
20180122T040717Z,2.326185193300378e-06,0.9765625,1.281988,8.346530334174523e-14,2.1987465441444694
20180122T040740Z,3.275684354176845e-05,7.8125,13.561988,1.7023825321661267e-11,8.797031294354491
20180122T040834Z,4.36681864761079e-06,4.296875,1.921989,3.131994039865166e-13,5.235873261890107
20180122T041028Z,1.5627969175277516e-05,7.6171875,7.461989,3.933551417308107e-12,8.147600460401234
20180122T041059Z,2.2866705918422872e-06,3.125,0.871988,1.2524447056226135e-13,4.944488473718241
20180122T041127Z,4.365134785866426e-06,7.421875,2.311988,3.139676966324421e-13,6.588679520549646
20180122T041220Z,8.809037529121215e-06,2.734375,6.761989,1.2918664288436258e-12,2.988297164452181
20180122T041248Z,2.8284003144669138e-06,1.953125,1.191988,1.4292936891458306e-13,3.174134607664678
20180122T041329Z,2.593563089590723e-06,1.171875,1.661988,1.6319607489499096e-13,9.385211281133543
20180122T041344Z,1.8604813934590662e-06,0.78125,0.881988,8.579721467485119e-14,6.892492001865077
20180122T041351Z,5.115837521076246e-06,10.3515625,2.421988,4.270473867328939e-13,11.079189144009055
20180122T041508Z,3.2784271477937856e-06,4.1015625,2.941989,1.7364227214948334e-13,4.045421283898704
20180122T041614Z,2.2025028876674845e-06,6.640625,1.221989,8.172420361806352e-14,6.536568733134013
20180122T041758Z,2.1669268608801964e-06,1.171875,0.891988,9.883350184086685e-14,6.790722426650484
20180122T041813Z,2.5171869323057906e-06,1.7578125,0.671988,1.263937882895915e-13,4.0418011128345555
20180122T041858Z,2.7939764272527678e-06,3.90625,2.771989,1.4247142983785415e-13,5.244346916339642
20180122T041956Z,3.646054403219824e-05,29.8828125,8.591989,2.0655944875935902e-11,29.029661265046876
20180122T042046Z,2.152778029205359e-06,1.3671875,0.481989,9.811798963989301e-14,4.344772274345514
20180122T042100Z,1.9827519713888638e-06,4.4921875,6.581988,7.005921691516503e-14,5.003374896735293
20180122T042143Z,5.624888466320789e-06,3.515625,4.711989,5.173676750778913e-13,4.465855923716418
20180122T042206Z,3.6991893785675115e-06,3.515625,1.741989,2.401688926545642e-13,5.711982110968531
20180122T042217Z,3.1016703262940877e-06,5.6640625,0.271988,1.686955164991126e-13,7.862058988215944
20180122T042304Z,7.958219089088823e-06,3.90625,4.561989,1.0665286267419702e-12,3.783895614256529
20180122T042411Z,2.451654766488113e-06,4.296875,1.351989,1.1801490932827131e-13,4.5881701891674025
20180122T042448Z,3.0110286877782315e-06,35.15625,0.801989,1.665251843645692e-13,32.715984663956924
20180122T042521Z,3.0442920378269477e-06,5.2734375,2.011988,1.5823690088500378e-13,5.558769036648038
20180122T042607Z,1.7374414809036875e-05,4.4921875,18.841988,5.2623432685646086e-12,5.924685799897457
20180122T042713Z,9.120088628036858e-06,6.4453125,2.611988,1.2470542369707581e-12,7.969661132542109
20180122T042853Z,2.0997062943953765e-06,10.9375,1.031989,7.554094478441312e-14,9.473319774140583
20180122T043006Z,3.5806803245874348e-06,15.234375,1.631988,2.2106585624484897e-13,16.093210807392865
20180122T043123Z,6.479587931960985e-06,4.8828125,6.461989,7.112726026722585e-13,4.374963694642735
20180122T043227Z,6.265329832863532e-06,1.7578125,9.901988,1.0547297777516492e-12,2.148089668904229
20180122T043255Z,1.995527500966525e-06,2.734375,0.611988,8.092939156103874e-14,6.99858622200512
20180122T043305Z,8.75912099208437e-06,19.53125,21.101988,1.5160426199251167e-12,19.538028592541906
20180122T043513Z,6.027671034498574e-06,3.3203125,5.051989,5.667396307088995e-13,4.378900159870423
20180122T043650Z,4.400479559939945e-06,3.125,4.241989,3.114156486396657e-13,3.5170061854017165
20180122T043903Z,3.1160581952391117e-06,1.7578125,1.531989,1.5530956762052915e-13,3.833745819168451
20180122T043929Z,2.267814819149773e-06,5.46875,1.651988,1.0682031966158008e-13,5.978554596425454
20180122T044030Z,1.950636511850392e-06,1.953125,1.331989,8.27249172214908e-14,4.139788671898149
20180122T044108Z,3.0237342915754123e-06,0.78125,1.251988,2.0202868629170978e-13,3.923613340198466
20180122T044133Z,2.1355956763115416e-06,4.6875,0.881989,9.753963666078899e-14,8.126025746191113
20180122T044244Z,4.253022602244498e-06,4.296875,4.791988,3.3604468692864466e-13,4.293081979241274
20180122T044454Z,1.9641607073019355e-06,4.1015625,0.521989,8.167152937078824e-14,8.30600943620836
20180122T044909Z,5.42358166622703e-06,4.1015625,8.891989,4.904587603060142e-13,3.9760643080121874
20180122T044938Z,3.3494081980727868e-06,1.171875,0.481989,1.7801631051175263e-13,5.785955718765694
20180122T044951Z,2.6715115983840466e-05,2.734375,14.731988,1.0901193261899975e-11,3.072122182741299
20180122T045048Z,3.4811237456646207e-05,12.6953125,18.401989,2.0605642392162236e-11,12.417685988768438
20180122T045140Z,3.602936514774206e-06,4.8828125,1.551988,2.1615232039236167e-13,5.00476708814821
20180122T045243Z,1.1175580413337606e-05,5.859375,3.851988,2.1325526377411956e-12,6.220804843182678
20180122T045417Z,1.24726914155958e-05,28.515625,3.101989,2.6740683447865597e-12,20.9753957047727
20180122T045430Z,1.9126683035927196e-06,3.125,0.861988,7.863046977973305e-14,3.684197416827264
20180122T045438Z,5.677625599891711e-06,5.6640625,4.101989,7.10155792943601e-13,6.457507368604989
20180122T045558Z,1.7936641070633155e-06,0.9765625,0.721989,6.029166795810488e-14,3.071837255967307
20180122T045635Z,1.7619763058305297e-06,9.1796875,0.791988,6.86864123628495e-14,13.413354103104489
20180122T045756Z,1.8365367581214417e-06,1.171875,1.121989,7.135942525053063e-14,2.9939996304624086
20180122T045833Z,2.5103392054361616e-06,3.515625,1.651988,9.531668109211259e-14,4.036413601327975
20180122T045920Z,4.616740967761287e-06,3.90625,4.411988,3.608453135873934e-13,4.942051407212354
20180122T050035Z,1.0770160540974137e-05,32.421875,0.901988,2.204047146963383e-12,23.92164228218762
20180122T050056Z,2.2048169911346752e-06,9.1796875,1.821989,1.0077426895968532e-13,9.711152849742028
20180122T050212Z,2.3494878522269173e-06,6.8359375,1.461989,1.0300076348970925e-13,7.291567446649725
20180122T050226Z,2.229979194555692e-06,0.9765625,1.051989,8.756683362160674e-14,4.356536696341959
20180122T050345Z,5.542562596123832e-06,3.125,6.221988,5.045228056685985e-13,3.478568776321355
20180122T050359Z,4.4887735336178145e-06,8.7890625,1.631988,3.2389954573958e-13,8.143820629377407
20180122T050542Z,1.6900168786356493e-06,0.78125,0.331988,5.578272336258634e-14,2.2808970852307224
20180122T050713Z,2.134200475715131e-06,26.171875,1.541988,1.0593038343136537e-13,21.26266409899056
20180122T050824Z,6.532404376092102e-06,0.78125,11.411988,6.729280062635946e-13,2.695158783161825
20180122T050912Z,2.702487337807439e-06,2.9296875,2.191988,1.1170635246757328e-13,3.495986647262715
20180122T050946Z,3.5890010661104494e-06,3.7109375,2.151988,2.2856229252895934e-13,3.8088846906319875
20180122T051127Z,6.301594419850222e-06,1.171875,0.331989,7.23790642993745e-13,15.595100182223097
20180122T051205Z,1.407359550502782e-05,7.6171875,11.131989,3.1125273541784297e-12,8.452978851306241
20180122T051254Z,3.4662878946327354e-06,3.90625,1.721989,2.0468537784565922e-13,4.329464285726809
20180122T051733Z,3.8033551636530666e-06,5.46875,2.281989,2.2685728609597105e-13,6.321394278128206
20180122T052027Z,6.903631272742686e-06,3.7109375,10.531988,1.1841614150640453e-12,5.452266185235726
20180122T052045Z,2.537860493579289e-06,1.171875,0.811988,1.3308647509616038e-13,6.164349847850542
20180122T052126Z,9.507738501835145e-06,31.25,7.201988,1.3003697799079424e-12,21.0850948105136
20180122T052508Z,2.117228751651272e-06,0.9765625,0.981988,1.056041985495026e-13,2.929701179088248
20180122T052544Z,1.4883704776640664e-05,32.8125,0.811988,3.368198084582179e-12,31.432810205091034
20180122T052642Z,2.732051901234228e-06,2.34375,2.461988,1.5415372522941363e-13,3.0289806474708514
20180122T052707Z,5.162833672899008e-06,24.609375,2.841989,4.239274769801275e-13,24.406768003663526
20180122T052927Z,2.953865058804007e-06,0.78125,1.411989,1.8697789230591054e-13,3.5877906838328615
20180122T053024Z,3.156638456130251e-06,2.1484375,2.431989,2.0664137083199532e-13,2.551998290688857
20180122T053459Z,2.8583869058995704e-06,23.2421875,0.961989,1.6202885760967035e-13,16.881579267939742
20180122T053635Z,2.5243080142673297e-06,0.78125,1.511989,1.513518677083044e-13,13.204858124464657
20180122T053649Z,4.6244885268473375e-06,1.5625,10.761989,4.375447192456705e-13,1.981719706549472
20180122T053823Z,2.2095096075216956e-06,0.78125,0.801989,7.936459092815281e-14,2.7802970146150634
20180122T054550Z,1.7974677811927261e-06,0.9765625,0.451988,5.832907993739287e-14,4.9026240565789205
20180122T054626Z,2.3862207131096943e-06,19.53125,0.391989,9.842094507951569e-14,16.723560471232165
20180122T054638Z,4.753179903868379e-06,19.3359375,1.871988,3.79320840353265e-13,20.3055234691871
20180122T054842Z,3.2834957346186313e-06,5.859375,2.301988,1.836296162067762e-13,7.426500171745872
20180122T054953Z,7.366223734755933e-06,9.375,26.031989,8.86999894920095e-13,10.468709181223845
20180122T055416Z,1.7351111649798547e-06,2.34375,0.921988,7.200264756609042e-14,4.800534088726146
20180122T055447Z,8.293489945077834e-06,6.25,6.031988,1.0915571182074166e-12,7.057651218527162
20180122T055600Z,1.932486987105081e-06,0.9765625,0.501989,6.102771628836231e-14,4.662560066679525
20180122T055730Z,1.8124752749008012e-06,0.9765625,1.101989,5.893573854511254e-14,3.5026131765213484
20180122T055752Z,5.8063449918334805e-06,31.640625,2.301988,6.812098099932264e-13,20.48484649540637
20180122T055819Z,1.3759901549768442e-05,4.4921875,15.721988,3.830784701464171e-12,4.294803604772424
20180122T055953Z,1.823109429158784e-05,4.8828125,10.591988,5.72535917668237e-12,5.551685127225894
20180122T060247Z,4.010861120975517e-06,5.078125,8.431989,2.6796101549068517e-13,5.163579200011707
20180122T060346Z,1.6751512677255174e-05,1.7578125,15.271989,5.190932003385715e-12,4.569682668692146
20180122T060544Z,4.778970429605237e-06,9.5703125,1.721989,3.6395743484200003e-13,10.118539876325055
20180122T061409Z,1.0030797331700927e-05,2.1484375,9.591988,1.4983685979778685e-12,2.69338792898851
20180122T061659Z,1.2200616186855328e-05,32.2265625,0.811988,2.7343325584896543e-12,27.15493215491412
20180122T061746Z,2.546206463367498e-06,4.6875,1.381988,1.2540986267677357e-13,5.393678333608905
20180122T061854Z,2.1356743656039936e-05,3.3203125,3.261988,6.5172523727379454e-12,13.289201505747323
20180122T062140Z,9.424875103860695e-06,29.4921875,0.231988,1.427684382784441e-12,28.626161921223456
20180122T062151Z,9.42884634326223e-06,29.4921875,0.121988,1.4246833004432477e-12,28.24758882175199
20180122T062408Z,9.648347537318781e-06,29.4921875,1.471988,1.490959888636722e-12,28.07705395659313
20180122T062840Z,8.547508975733643e-06,2.1484375,6.211989,1.1993317221960929e-12,3.4889205356123174
20180122T063018Z,7.072711724298523e-06,0.9765625,0.771989,9.070911534570875e-13,10.16093704560353
20180122T063149Z,2.8209317609140455e-06,7.6171875,1.141989,1.4214548652611347e-13,8.011558216353594
20180122T063159Z,5.976775182507127e-06,4.6875,2.131989,5.642203190300218e-13,4.711068645626061
20180122T063328Z,2.4036486375681434e-06,3.515625,0.731988,1.1286684556000171e-13,4.586692188765289
20180122T063353Z,7.669506578148279e-06,39.84375,0.951988,8.81660650708508e-13,34.835030436598274
20180122T063716Z,7.3124759728959825e-06,1.953125,1.491989,9.391264813592475e-13,7.1478435232165065
20180122T063740Z,6.377713732721003e-06,1.5625,4.841989,9.155219228655867e-13,5.304736737452858
20180122T063855Z,2.2632235405724495e-06,3.90625,0.901988,8.365295637153988e-14,5.2501707958163735
20180122T064116Z,2.2928326466377874e-06,2.1484375,1.581989,1.0822250760948098e-13,3.567851309405952
20180122T064540Z,2.0027217748614303e-06,1.171875,14.751989,7.187431573599883e-14,4.498218498199088
20180122T064905Z,1.6906315785938465e-05,6.25,9.011988,4.246021364839589e-12,7.564238908415604
20180122T064928Z,1.9545169373430788e-05,5.2734375,5.401988,5.813501856866874e-12,5.503207449865629
20180122T065308Z,3.074172209438255e-06,4.296875,2.111988,1.9022166342641212e-13,4.594718905252492
20180122T065334Z,2.0820274152467955e-06,0.9765625,5.551989,8.184654045608738e-14,4.119506170825483
20180122T070327Z,5.2595739654511805e-06,6.8359375,4.401988,4.753954359589113e-13,7.252932035878541
20180122T070439Z,4.2202212842410465e-06,3.3203125,3.671988,3.263636791801446e-13,4.939203099759523
20180122T070617Z,2.5495171885598058e-06,5.078125,1.001989,1.7886399259559046e-13,6.133395258475738
20180122T070822Z,2.0660370655114875e-06,4.1015625,0.241988,9.25011807212235e-14,4.825695153640002
20180122T071410Z,2.384001730107959e-06,3.515625,0.891988,1.0195391519100715e-13,4.46086900264725
20180122T071848Z,2.4746579370775387e-06,7.2265625,1.931989,1.5380791687222629e-13,7.278857276846367
20180122T071959Z,1.6641130451353572e-06,0.9765625,0.331988,5.984435245365629e-14,7.228564883751956
20180122T072004Z,2.500924576371885e-06,0.9765625,0.121988,9.898846769872972e-14,3.6611908242377518
20180122T072135Z,2.843503797144854e-06,0.9765625,3.011988,1.7864164761151366e-13,8.273990673419679
20180122T072201Z,2.13275809004236e-06,1.5625,0.261989,7.719998473526076e-14,3.916735994367199
20180122T072751Z,2.496545310414966e-05,33.3984375,0.761989,9.007804317917613e-12,32.78557536583854
20180122T073425Z,1.7115906245766756e-06,3.3203125,0.961989,5.5490748023607025e-14,4.159708590146088
20180122T074559Z,3.0746190022948677e-06,4.1015625,2.411988,1.7535116300790765e-13,4.188619968627796
20180122T074614Z,2.643149285089485e-06,0.9765625,1.061989,1.174434231293036e-13,9.19201857302227
20180122T074721Z,1.8227676827546983e-06,0.9765625,2.591989,5.95240390093736e-14,8.376603535511906
20180122T074813Z,1.178310791430301e-05,33.7890625,1.481988,2.9248752474198714e-12,33.44495694777687
20180122T075349Z,5.012812203456161e-06,8.0078125,3.641989,4.1109302851018844e-13,7.640249720818513
20180122T075405Z,4.7533087664154685e-06,4.1015625,1.901989,4.0080664914515894e-13,4.400882836880619
20180122T075449Z,7.350003822401158e-06,2.9296875,4.421988,8.486927593587513e-13,3.759176007996272
20180122T075925Z,4.551136305900481e-06,29.296875,6.171988,4.1624049990147043e-13,27.877390790232287
20180122T080516Z,2.484008471273814e-06,6.8359375,1.191988,1.610188283536798e-13,6.866839139159041
20180122T081052Z,6.7343510104309596e-06,7.421875,7.701988,7.490763185316716e-13,8.17985013611206
20180122T081214Z,2.4849065788770705e-06,0.78125,0.771988,1.4994616641186842e-13,1.5306342819670657
20180122T081347Z,2.51809955514623e-06,0.9765625,0.401989,1.047457085108365e-13,2.2649176329140053
20180122T081533Z,6.698327175441034e-06,0.9765625,9.351988,7.491974302956799e-13,4.199691182299492
20180122T081906Z,4.137637992257466e-06,0.9765625,0.941989,2.400914309117949e-13,3.386684909460015
