,event_id,station,components,time,duration
1648,20180112T122741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:27:41.770000Z,3.511988
1649,20180112T122741Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:27:41.770000Z,3.511988
1650,20180112T122741Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:27:41.770000Z,3.511988
1651,20180112T122810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:10.580000Z,8.961989
1652,20180112T122810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:10.580000Z,8.961989
1653,20180112T122810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:10.580000Z,8.961989
1654,20180112T122830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:30.740000Z,3.511988
1655,20180112T122830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:30.740000Z,3.511988
1656,20180112T122830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:30.740000Z,3.511988
1657,20180112T122843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:43.010000Z,8.961989
1658,20180112T122843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:43.010000Z,8.961989
1659,20180112T122843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:28:43.010000Z,8.961989
1660,20180112T123105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:05.870000Z,3.051989
1661,20180112T123105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:05.870000Z,3.051989
1662,20180112T123105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:05.870000Z,3.051989
1663,20180112T123130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:30.060000Z,8.961989
1664,20180112T123130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:30.060000Z,8.961989
1665,20180112T123130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:30.060000Z,8.961989
1666,20180112T123233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:32:33.700000Z,0.891988
1667,20180112T123233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:32:33.700000Z,0.891988
1668,20180112T123233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:32:33.700000Z,0.891988
1669,20180112T123343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:33:43.650000Z,14.651988
1670,20180112T123343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:33:43.650000Z,14.651988
1671,20180112T123343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:33:43.650000Z,14.651988
1672,20180112T123459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:34:59.120000Z,8.961989
1673,20180112T123459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:34:59.120000Z,8.961989
1674,20180112T123459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:34:59.120000Z,8.961989
1675,20180112T123516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:16.630000Z,7.461988
1676,20180112T123516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:16.630000Z,7.461988
1677,20180112T123516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:16.630000Z,7.461988
1678,20180112T123531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:31.510000Z,1.611988
1679,20180112T123531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:31.510000Z,1.611988
1680,20180112T123531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:31.510000Z,1.611988
1681,20180112T123542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:42.320000Z,3.511988
1682,20180112T123542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:42.320000Z,3.511988
1683,20180112T123542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:42.320000Z,3.511988
1684,20180112T123605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:05.450000Z,0.891988
1685,20180112T123605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:05.450000Z,0.891988
1686,20180112T123605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:05.450000Z,0.891988
1687,20180112T123646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:46.120000Z,2.921988
1688,20180112T123646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:46.120000Z,2.921988
1689,20180112T123646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:46.120000Z,2.921988
1690,20180112T123704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:37:04.160000Z,6.471988
1691,20180112T123704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:37:04.160000Z,6.471988
1692,20180112T123704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:37:04.160000Z,6.471988
1693,20180112T123821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:38:21.940000Z,5.901988
1694,20180112T123821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:38:21.940000Z,5.901988
1695,20180112T123821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:38:21.940000Z,5.901988
1696,20180112T124038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:40:38.520000Z,2.661988
1697,20180112T124038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:40:38.520000Z,2.661988
1698,20180112T124038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:40:38.520000Z,2.661988
1699,20180112T124312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:43:12.330000Z,3.521989
1700,20180112T124312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:43:12.330000Z,3.521989
1701,20180112T124312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:43:12.330000Z,3.521989
1702,20180112T124335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:43:35.150000Z,4.501988
1703,20180112T124335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:43:35.150000Z,4.501988
1704,20180112T124335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:43:35.150000Z,4.501988
1705,20180112T124542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:45:42.790000Z,1.611988
1706,20180112T124542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:45:42.790000Z,1.611988
1707,20180112T124542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:45:42.790000Z,1.611988
1708,20180112T124600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:00.740000Z,14.651988
1709,20180112T124600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:00.740000Z,14.651988
1710,20180112T124600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:00.740000Z,14.651988
1711,20180112T124617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:17.450000Z,5.761988
1712,20180112T124617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:17.450000Z,5.761988
1713,20180112T124617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:17.450000Z,5.761988
1714,20180112T124852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:48:52.630000Z,0.891988
1715,20180112T124852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:48:52.630000Z,0.891988
1716,20180112T124852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:48:52.630000Z,0.891988
1717,20180112T125006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:50:06.990000Z,2.571988
1718,20180112T125006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:50:06.990000Z,2.571988
1719,20180112T125006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:50:06.990000Z,2.571988
1720,20180112T125100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:00.190000Z,0.891988
1721,20180112T125100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:00.190000Z,0.891988
1722,20180112T125100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:00.190000Z,0.891988
1723,20180112T125136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:36.260000Z,3.451988
1724,20180112T125136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:36.260000Z,3.451988
1725,20180112T125136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:36.260000Z,3.451988
1726,20180112T125148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:48.910000Z,2.571988
1727,20180112T125148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:48.910000Z,2.571988
1728,20180112T125148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:51:48.910000Z,2.571988
1729,20180112T125333Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:33.770000Z,1.611988
1730,20180112T125333Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:33.770000Z,1.611988
1731,20180112T125333Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:33.770000Z,1.611988
1732,20180112T125357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:57.110000Z,0.891988
1733,20180112T125357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:57.110000Z,0.891988
1734,20180112T125357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:53:57.110000Z,0.891988
1735,20180112T125529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:55:29.040000Z,0.891988
1736,20180112T125529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:55:29.040000Z,0.891988
1737,20180112T125529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:55:29.040000Z,0.891988
1738,20180112T125601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:56:01.440000Z,5.761988
1739,20180112T125601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:56:01.440000Z,5.761988
1740,20180112T125601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:56:01.440000Z,5.761988
1741,20180112T125704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:04.900000Z,1.611988
1742,20180112T125704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:04.900000Z,1.611988
1743,20180112T125704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:04.900000Z,1.611988
1744,20180112T125726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:26.640000Z,2.661988
1745,20180112T125726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:26.640000Z,2.661988
1746,20180112T125726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:57:26.640000Z,2.661988
1747,20180112T125901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:01.170000Z,1.611988
1748,20180112T125901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:01.170000Z,1.611988
1749,20180112T125901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:01.170000Z,1.611988
1750,20180112T125914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:14.720000Z,1.611988
1751,20180112T125914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:14.720000Z,1.611988
1752,20180112T125914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:14.720000Z,1.611988
1753,20180112T125930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:30.710000Z,8.961989
1754,20180112T125930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:30.710000Z,8.961989
1755,20180112T125930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:30.710000Z,8.961989
1756,20180112T125948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:48.140000Z,0.891988
1757,20180112T125948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:48.140000Z,0.891988
1758,20180112T125948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:59:48.140000Z,0.891988
1759,20180112T130011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:11.680000Z,18.921988
1760,20180112T130011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:11.680000Z,18.921988
1761,20180112T130011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:11.680000Z,18.921988
1762,20180112T130025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:25.600000Z,1.611988
1763,20180112T130025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:25.600000Z,1.611988
1764,20180112T130025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:00:25.600000Z,1.611988
1765,20180112T130103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:01:03.150000Z,1.611988
1766,20180112T130103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:01:03.150000Z,1.611988
1767,20180112T130103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:01:03.150000Z,1.611988
1768,20180112T130302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:03:02.860000Z,1.611988
1769,20180112T130302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:03:02.860000Z,1.611988
1770,20180112T130302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:03:02.860000Z,1.611988
1771,20180112T130607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:07.310000Z,0.891988
1772,20180112T130607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:07.310000Z,0.891988
1773,20180112T130607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:07.310000Z,0.891988
1774,20180112T130620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:20.230000Z,5.901988
1775,20180112T130620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:20.230000Z,5.901988
1776,20180112T130620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:06:20.230000Z,5.901988
1777,20180112T130740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:07:40.260000Z,8.961989
1778,20180112T130740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:07:40.260000Z,8.961989
1779,20180112T130740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:07:40.260000Z,8.961989
1780,20180112T130900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:09:00.410000Z,5.901988
1781,20180112T130900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:09:00.410000Z,5.901988
1782,20180112T130900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:09:00.410000Z,5.901988
1783,20180112T131010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:10:10.600000Z,8.961989
1784,20180112T131010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:10:10.600000Z,8.961989
1785,20180112T131010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:10:10.600000Z,8.961989
1786,20180112T131022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:10:22.720000Z,7.541989
1787,20180112T131022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:10:22.720000Z,7.541989
1788,20180112T131022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:10:22.720000Z,7.541989
1789,20180112T131125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:11:25.140000Z,5.931988
1790,20180112T131125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:11:25.140000Z,5.931988
1791,20180112T131125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:11:25.140000Z,5.931988
1792,20180112T131159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:11:59.040000Z,0.891988
1793,20180112T131159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:11:59.040000Z,0.891988
1794,20180112T131159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:11:59.040000Z,0.891988
1795,20180112T131311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:13:11.170000Z,8.961989
1796,20180112T131311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:13:11.170000Z,8.961989
1797,20180112T131311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:13:11.170000Z,8.961989
1798,20180112T131335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:13:35.560000Z,5.901988
1799,20180112T131335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:13:35.560000Z,5.901988
1800,20180112T131335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:13:35.560000Z,5.901988
1801,20180112T131407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:14:07.180000Z,2.661988
1802,20180112T131407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:14:07.180000Z,2.661988
1803,20180112T131407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:14:07.180000Z,2.661988
1804,20180112T131445Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:14:45.390000Z,5.901988
1805,20180112T131445Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:14:45.390000Z,5.901988
1806,20180112T131445Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:14:45.390000Z,5.901988
1807,20180112T131523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:15:23.030000Z,8.911989
1808,20180112T131523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:15:23.030000Z,8.911989
1809,20180112T131523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:15:23.030000Z,8.911989
1810,20180112T131810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:18:10.390000Z,7.541989
1811,20180112T131810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:18:10.390000Z,7.541989
1812,20180112T131810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:18:10.390000Z,7.541989
1813,20180112T131929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:19:29.040000Z,5.901988
1814,20180112T131929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:19:29.040000Z,5.901988
1815,20180112T131929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:19:29.040000Z,5.901988
1816,20180112T132105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:05.820000Z,2.661988
1817,20180112T132105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:05.820000Z,2.661988
1818,20180112T132105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:05.820000Z,2.661988
1819,20180112T132128Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:28.300000Z,1.611988
1820,20180112T132128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:28.300000Z,1.611988
1821,20180112T132128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:28.300000Z,1.611988
1822,20180112T132151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:51.270000Z,14.651988
1823,20180112T132151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:51.270000Z,14.651988
1824,20180112T132151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:21:51.270000Z,14.651988
1825,20180112T132214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:14.340000Z,1.611988
1826,20180112T132214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:14.340000Z,1.611988
1827,20180112T132214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:14.340000Z,1.611988
1828,20180112T132252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:52.220000Z,2.661988
1829,20180112T132252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:52.220000Z,2.661988
1830,20180112T132252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:22:52.220000Z,2.661988
1831,20180112T132351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:23:51.630000Z,3.511988
1832,20180112T132351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:23:51.630000Z,3.511988
1833,20180112T132351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:23:51.630000Z,3.511988
1834,20180112T132411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:11.790000Z,7.541989
1835,20180112T132411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:11.790000Z,7.541989
1836,20180112T132411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:11.790000Z,7.541989
1837,20180112T132456Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:56.450000Z,0.891988
1838,20180112T132456Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:56.450000Z,0.891988
1839,20180112T132456Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:24:56.450000Z,0.891988
1840,20180112T132542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:25:42.710000Z,14.651988
1841,20180112T132542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:25:42.710000Z,14.651988
1842,20180112T132542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:25:42.710000Z,14.651988
1843,20180112T132706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:27:06.230000Z,6.471988
1844,20180112T132706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:27:06.230000Z,6.471988
1845,20180112T132706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:27:06.230000Z,6.471988
1846,20180112T132909Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:29:09.280000Z,1.611988
1847,20180112T132909Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:29:09.280000Z,1.611988
1848,20180112T132909Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:29:09.280000Z,1.611988
1849,20180112T133001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:01.100000Z,8.961989
1850,20180112T133001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:01.100000Z,8.961989
1851,20180112T133001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:01.100000Z,8.961989
1852,20180112T133011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:11.380000Z,1.611988
1853,20180112T133011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:11.380000Z,1.611988
1854,20180112T133011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:11.380000Z,1.611988
1855,20180112T133050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:50.810000Z,8.961989
1856,20180112T133050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:50.810000Z,8.961989
1857,20180112T133050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:30:50.810000Z,8.961989
1858,20180112T133135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:31:35.020000Z,8.961989
1859,20180112T133135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:31:35.020000Z,8.961989
1860,20180112T133135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:31:35.020000Z,8.961989
1861,20180112T133201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:32:01.390000Z,5.901988
1862,20180112T133201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:32:01.390000Z,5.901988
1863,20180112T133201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:32:01.390000Z,5.901988
1864,20180112T133225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:32:25.810000Z,0.891988
1865,20180112T133225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T13:32:25.810000Z,0.891988
