,event_id,station,components,time,duration
443,20180126T214923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.000000Z,2.031988
444,20180126T214923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.000000Z,2.031988
445,20180126T214923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:49:23.000000Z,2.031988
446,20180126T215950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.540000Z,0.891988
447,20180126T215950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.540000Z,0.891988
448,20180126T215950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T21:59:50.540000Z,0.891988
449,20180126T220512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:12.860000Z,3.511988
450,20180126T220512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:12.860000Z,3.511988
451,20180126T220512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:12.860000Z,3.511988
452,20180126T220536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.400000Z,14.651988
453,20180126T220536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.400000Z,14.651988
454,20180126T220536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:05:36.400000Z,14.651988
455,20180126T221100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:00.840000Z,0.821989
456,20180126T221100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:11:00.840000Z,0.821989
457,20180126T221607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.280000Z,0.891988
458,20180126T221607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.280000Z,0.891988
459,20180126T221607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:07.280000Z,0.891988
460,20180126T221649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:49.080000Z,2.031988
461,20180126T221649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:49.080000Z,2.031988
462,20180126T221649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:16:49.080000Z,2.031988
463,20180126T221712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.070000Z,14.651988
464,20180126T221712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.070000Z,14.651988
465,20180126T221712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:17:12.070000Z,14.651988
466,20180126T222214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:22:14.950000Z,0.821989
467,20180126T222214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:22:14.950000Z,0.821989
468,20180126T223308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.640000Z,1.611988
469,20180126T223308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.640000Z,1.611988
470,20180126T223308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:33:08.640000Z,1.611988
471,20180126T224219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:42:19.230000Z,0.821989
472,20180126T224219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:42:19.230000Z,0.821989
473,20180126T224849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:49.360000Z,0.821989
474,20180126T224849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:48:49.360000Z,0.821989
475,20180126T225843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:43.680000Z,4.501988
476,20180126T225843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:43.680000Z,4.501988
477,20180126T225843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:58:43.680000Z,4.501988
478,20180126T225908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:08.060000Z,7.461988
479,20180126T225908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:08.060000Z,7.461988
480,20180126T225908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T22:59:08.060000Z,7.461988
481,20180126T230142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:42.440000Z,7.461988
482,20180126T230142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:42.440000Z,7.461988
483,20180126T230142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:01:42.440000Z,7.461988
484,20180126T230645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:45.380000Z,14.651988
485,20180126T230645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:45.380000Z,14.651988
486,20180126T230645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:06:45.380000Z,14.651988
487,20180126T230717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:17.010000Z,2.031988
488,20180126T230717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:17.010000Z,2.031988
489,20180126T230717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:07:17.010000Z,2.031988
490,20180126T231453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:53.480000Z,7.461988
491,20180126T231453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:53.480000Z,7.461988
492,20180126T231453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:14:53.480000Z,7.461988
493,20180126T232347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.480000Z,2.031988
494,20180126T232347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.480000Z,2.031988
495,20180126T232347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:23:47.480000Z,2.031988
496,20180126T232751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:51.490000Z,8.961989
497,20180126T232751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:51.490000Z,8.961989
498,20180126T232751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:27:51.490000Z,8.961989
499,20180126T232820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:20.190000Z,7.461988
500,20180126T232820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:20.190000Z,7.461988
501,20180126T232820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:28:20.190000Z,7.461988
502,20180126T233050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.380000Z,0.891988
503,20180126T233050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.380000Z,0.891988
504,20180126T233050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:30:50.380000Z,0.891988
505,20180126T233446Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:34:46.490000Z,0.891988
506,20180126T233446Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:34:46.490000Z,0.891988
507,20180126T233446Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:34:46.490000Z,0.891988
508,20180126T233600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:36:00.510000Z,3.511988
509,20180126T233600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:36:00.510000Z,3.511988
510,20180126T233600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:36:00.510000Z,3.511988
511,20180126T234056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:40:56.100000Z,7.461988
512,20180126T234056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:40:56.100000Z,7.461988
513,20180126T234056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:40:56.100000Z,7.461988
514,20180126T234114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:14.100000Z,7.461988
515,20180126T234114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:14.100000Z,7.461988
516,20180126T234114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:41:14.100000Z,7.461988
517,20180126T234639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:39.010000Z,6.471988
518,20180126T234639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:39.010000Z,6.471988
519,20180126T234639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:46:39.010000Z,6.471988
520,20180126T235243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:43.860000Z,5.761988
521,20180126T235243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:43.860000Z,5.761988
522,20180126T235243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-26T23:52:43.860000Z,5.761988
