,event_id,station,components,time,duration
221,20180103T053535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:35:35.860000Z,2.571988
222,20180103T053535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:35:35.860000Z,2.571988
223,20180103T054353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:53.930000Z,8.961989
224,20180103T054353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:53.930000Z,8.961989
225,20180103T054353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:43:53.930000Z,8.961989
226,20180103T054554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:54.430000Z,6.471988
227,20180103T054554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:54.430000Z,6.471988
228,20180103T054554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:45:54.430000Z,6.471988
229,20180103T054721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.510000Z,5.761988
230,20180103T054721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.510000Z,5.761988
231,20180103T054721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:47:21.510000Z,5.761988
232,20180103T055558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:58.190000Z,3.511988
233,20180103T055558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:58.190000Z,3.511988
234,20180103T055558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:55:58.190000Z,3.511988
235,20180103T055932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:32.550000Z,3.051989
236,20180103T055932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:32.550000Z,3.051989
237,20180103T055932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T05:59:32.550000Z,3.051989
238,20180103T060017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.970000Z,6.471988
239,20180103T060017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.970000Z,6.471988
240,20180103T060017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:17.970000Z,6.471988
241,20180103T060047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:47.960000Z,8.911989
242,20180103T060047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:47.960000Z,8.911989
243,20180103T060047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:00:47.960000Z,8.911989
244,20180103T060847Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:47.150000Z,7.541989
245,20180103T060847Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:47.150000Z,7.541989
246,20180103T060847Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:08:47.150000Z,7.541989
247,20180103T061239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.780000Z,14.651988
248,20180103T061239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.780000Z,14.651988
249,20180103T061239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:12:39.780000Z,14.651988
250,20180103T061343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:13:43.070000Z,3.511988
251,20180103T061343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:13:43.070000Z,3.511988
252,20180103T061343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:13:43.070000Z,3.511988
253,20180103T063157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:57.090000Z,18.921988
254,20180103T063157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:57.090000Z,18.921988
255,20180103T063157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:31:57.090000Z,18.921988
256,20180103T063225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.760000Z,0.891988
257,20180103T063225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.760000Z,0.891988
258,20180103T063225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:25.760000Z,0.891988
259,20180103T063250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.460000Z,7.541989
260,20180103T063250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.460000Z,7.541989
261,20180103T063250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:32:50.460000Z,7.541989
262,20180103T063704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:04.670000Z,6.471988
263,20180103T063704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:04.670000Z,6.471988
264,20180103T063704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T06:37:04.670000Z,6.471988
265,20180103T070629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:29.210000Z,3.511988
266,20180103T070629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:29.210000Z,3.511988
267,20180103T070629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:06:29.210000Z,3.511988
268,20180103T070913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.450000Z,8.961989
269,20180103T070913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.450000Z,8.961989
270,20180103T070913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:09:13.450000Z,8.961989
271,20180103T071226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:26.110000Z,0.821989
272,20180103T071226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:26.110000Z,0.821989
273,20180103T071246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:46.480000Z,6.471988
274,20180103T071246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:46.480000Z,6.471988
275,20180103T071246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:12:46.480000Z,6.471988
276,20180103T071401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.250000Z,3.051989
277,20180103T071401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.250000Z,3.051989
278,20180103T071401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:14:01.250000Z,3.051989
279,20180103T072118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:18.990000Z,8.961989
280,20180103T072118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:18.990000Z,8.961989
281,20180103T072118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:21:18.990000Z,8.961989
282,20180103T072527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:27.160000Z,5.761988
283,20180103T072527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:27.160000Z,5.761988
284,20180103T072527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:25:27.160000Z,5.761988
285,20180103T073021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:21.980000Z,3.451988
286,20180103T073021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:21.980000Z,3.451988
287,20180103T073021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:30:21.980000Z,3.451988
288,20180103T073235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:35.520000Z,3.051989
289,20180103T073235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:35.520000Z,3.051989
290,20180103T073235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:32:35.520000Z,3.051989
291,20180103T073743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:43.680000Z,14.651988
292,20180103T073743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:43.680000Z,14.651988
293,20180103T073743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:37:43.680000Z,14.651988
294,20180103T073902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:02.560000Z,8.961989
295,20180103T073902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:02.560000Z,8.961989
296,20180103T073902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:39:02.560000Z,8.961989
297,20180103T074707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.090000Z,3.511988
298,20180103T074707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.090000Z,3.511988
299,20180103T074707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:47:07.090000Z,3.511988
300,20180103T075722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:22.280000Z,14.651988
301,20180103T075722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:22.280000Z,14.651988
302,20180103T075722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T07:57:22.280000Z,14.651988
303,20180103T080142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:42.110000Z,8.911989
304,20180103T080142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:42.110000Z,8.911989
305,20180103T080142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:01:42.110000Z,8.911989
306,20180103T080810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:08:10.610000Z,3.511988
307,20180103T080810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:08:10.610000Z,3.511988
308,20180103T080810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:08:10.610000Z,3.511988
309,20180103T081547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:47.120000Z,3.051989
310,20180103T081547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:47.120000Z,3.051989
311,20180103T081547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:15:47.120000Z,3.051989
312,20180103T081808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:08.250000Z,7.461988
313,20180103T081808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:08.250000Z,7.461988
314,20180103T081808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:18:08.250000Z,7.461988
315,20180103T082759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:27:59.580000Z,14.651988
316,20180103T082759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:27:59.580000Z,14.651988
317,20180103T082759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:27:59.580000Z,14.651988
318,20180103T084222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:22.460000Z,6.471988
319,20180103T084222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:22.460000Z,6.471988
320,20180103T084222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:42:22.460000Z,6.471988
321,20180103T085239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:39.010000Z,7.461988
322,20180103T085239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:39.010000Z,7.461988
323,20180103T085239Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:52:39.010000Z,7.461988
324,20180103T085444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:44.990000Z,10.731988
325,20180103T085444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:44.990000Z,10.731988
326,20180103T085444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T08:54:44.990000Z,10.731988
327,20180103T090112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:12.000000Z,3.051989
328,20180103T090112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:12.000000Z,3.051989
329,20180103T090112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:01:12.000000Z,3.051989
330,20180103T090219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:19.790000Z,6.471988
331,20180103T090219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:19.790000Z,6.471988
332,20180103T090219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:02:19.790000Z,6.471988
333,20180103T090316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:16.160000Z,5.901988
334,20180103T090316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:16.160000Z,5.901988
335,20180103T090316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:03:16.160000Z,5.901988
336,20180103T091415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:14:15.830000Z,5.901988
337,20180103T091415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:14:15.830000Z,5.901988
338,20180103T091415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:14:15.830000Z,5.901988
339,20180103T091619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:16:19.180000Z,18.921988
340,20180103T091619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:16:19.180000Z,18.921988
341,20180103T091619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:16:19.180000Z,18.921988
342,20180103T091844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:18:44.130000Z,1.051989
343,20180103T091844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:18:44.130000Z,1.051989
344,20180103T092113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:21:13.960000Z,7.541989
345,20180103T092113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:21:13.960000Z,7.541989
346,20180103T092113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:21:13.960000Z,7.541989
347,20180103T093125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:31:25.200000Z,1.051989
348,20180103T093125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:31:25.200000Z,1.051989
349,20180103T094303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:03.470000Z,7.541989
350,20180103T094303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:03.470000Z,7.541989
351,20180103T094303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:03.470000Z,7.541989
352,20180103T094335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:35.700000Z,3.051989
353,20180103T094335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:35.700000Z,3.051989
354,20180103T094335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:35.700000Z,3.051989
355,20180103T094350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:50.850000Z,1.611988
356,20180103T094350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:50.850000Z,1.611988
357,20180103T094350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:43:50.850000Z,1.611988
358,20180103T094514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:45:14.100000Z,1.051989
359,20180103T094514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:45:14.100000Z,1.051989
360,20180103T095118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:51:18.410000Z,3.451988
361,20180103T095118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:51:18.410000Z,3.451988
362,20180103T095118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:51:18.410000Z,3.451988
363,20180103T095620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:56:20.530000Z,3.051989
364,20180103T095620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:56:20.530000Z,3.051989
365,20180103T095620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T09:56:20.530000Z,3.051989
366,20180103T100043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:00:43.250000Z,8.961989
367,20180103T100043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:00:43.250000Z,8.961989
368,20180103T100043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:00:43.250000Z,8.961989
369,20180103T100638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:06:38.870000Z,5.901988
370,20180103T100638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:06:38.870000Z,5.901988
371,20180103T100638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:06:38.870000Z,5.901988
372,20180103T100743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:07:43.450000Z,3.051989
373,20180103T100743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:07:43.450000Z,3.051989
374,20180103T100743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:07:43.450000Z,3.051989
375,20180103T100814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:08:14.070000Z,3.051989
376,20180103T100814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:08:14.070000Z,3.051989
377,20180103T100814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:08:14.070000Z,3.051989
378,20180103T100951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:09:51.690000Z,6.471988
379,20180103T100951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:09:51.690000Z,6.471988
380,20180103T100951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:09:51.690000Z,6.471988
381,20180103T101853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:18:53.890000Z,3.051989
382,20180103T101853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:18:53.890000Z,3.051989
383,20180103T101853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:18:53.890000Z,3.051989
384,20180103T101944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:19:44.660000Z,8.961989
385,20180103T101944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:19:44.660000Z,8.961989
386,20180103T101944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:19:44.660000Z,8.961989
387,20180103T102821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:28:21.200000Z,7.541989
388,20180103T102821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:28:21.200000Z,7.541989
389,20180103T102821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:28:21.200000Z,7.541989
390,20180103T103904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:39:04.590000Z,5.761988
391,20180103T103904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:39:04.590000Z,5.761988
392,20180103T103904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:39:04.590000Z,5.761988
393,20180103T104107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:41:07.860000Z,3.051989
394,20180103T104107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:41:07.860000Z,3.051989
395,20180103T104107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:41:07.860000Z,3.051989
396,20180103T104317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:43:17.660000Z,7.541989
397,20180103T104317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:43:17.660000Z,7.541989
398,20180103T104317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:43:17.660000Z,7.541989
399,20180103T104513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:45:13.470000Z,1.611988
400,20180103T104513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:45:13.470000Z,1.611988
401,20180103T104513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:45:13.470000Z,1.611988
402,20180103T105258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:52:58.280000Z,3.051989
403,20180103T105258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:52:58.280000Z,3.051989
404,20180103T105258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T10:52:58.280000Z,3.051989
405,20180103T110249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:02:49.060000Z,5.931988
406,20180103T110249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:02:49.060000Z,5.931988
407,20180103T110249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:02:49.060000Z,5.931988
408,20180103T111808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:18:08.460000Z,7.751988
409,20180103T111808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:18:08.460000Z,7.751988
410,20180103T111808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:18:08.460000Z,7.751988
411,20180103T112212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:22:12.440000Z,6.471988
412,20180103T112212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:22:12.440000Z,6.471988
413,20180103T112212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:22:12.440000Z,6.471988
414,20180103T112323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:23:23.290000Z,18.921988
415,20180103T112323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:23:23.290000Z,18.921988
416,20180103T112323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:23:23.290000Z,18.921988
417,20180103T112520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:25:20.950000Z,6.471988
418,20180103T112520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:25:20.950000Z,6.471988
419,20180103T112520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:25:20.950000Z,6.471988
420,20180103T112859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:28:59.220000Z,14.651988
421,20180103T112859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:28:59.220000Z,14.651988
422,20180103T112859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:28:59.220000Z,14.651988
423,20180103T113044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:30:44.170000Z,14.651988
424,20180103T113044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:30:44.170000Z,14.651988
425,20180103T113044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:30:44.170000Z,14.651988
426,20180103T113149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:31:49.190000Z,4.501988
427,20180103T113149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:31:49.190000Z,4.501988
428,20180103T113149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:31:49.190000Z,4.501988
429,20180103T113634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:36:34.590000Z,3.051989
430,20180103T113634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:36:34.590000Z,3.051989
431,20180103T113634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:36:34.590000Z,3.051989
432,20180103T113652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:36:52.210000Z,3.511988
433,20180103T113652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:36:52.210000Z,3.511988
434,20180103T113652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:36:52.210000Z,3.511988
435,20180103T113841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:38:41.630000Z,4.501988
436,20180103T113841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:38:41.630000Z,4.501988
437,20180103T113841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:38:41.630000Z,4.501988
438,20180103T114055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:40:55.680000Z,8.961989
439,20180103T114055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:40:55.680000Z,8.961989
440,20180103T114055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:40:55.680000Z,8.961989
441,20180103T114406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:44:06.230000Z,2.031988
442,20180103T114406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-03T11:44:06.230000Z,2.031988
