,event_id,station,components,time,duration
443,20180108T080150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:01:50.850000Z,5.841988
444,20180108T080511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:05:11.540000Z,5.901988
445,20180108T080511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:05:11.540000Z,5.901988
446,20180108T080511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:05:11.540000Z,5.901988
447,20180108T080830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:08:30.340000Z,3.651989
448,20180108T080830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:08:30.340000Z,3.651989
449,20180108T080830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:08:30.340000Z,3.651989
450,20180108T081125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:11:25.400000Z,7.541989
451,20180108T081125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:11:25.400000Z,7.541989
452,20180108T081125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:11:25.400000Z,7.541989
453,20180108T081209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:12:09.320000Z,14.651988
454,20180108T081209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:12:09.320000Z,14.651988
455,20180108T081209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:12:09.320000Z,14.651988
456,20180108T081305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:13:05.110000Z,7.541989
457,20180108T081305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:13:05.110000Z,7.541989
458,20180108T081305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:13:05.110000Z,7.541989
459,20180108T081926Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:19:26.300000Z,6.471988
460,20180108T081926Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:19:26.300000Z,6.471988
461,20180108T081926Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:19:26.300000Z,6.471988
462,20180108T082234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:22:34.580000Z,3.051989
463,20180108T082234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:22:34.580000Z,3.051989
464,20180108T082234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:22:34.580000Z,3.051989
465,20180108T082705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:27:05.970000Z,8.961989
466,20180108T082705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:27:05.970000Z,8.961989
467,20180108T082705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:27:05.970000Z,8.961989
468,20180108T082839Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:28:39.700000Z,3.511988
469,20180108T082839Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:28:39.700000Z,3.511988
470,20180108T082839Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:28:39.700000Z,3.511988
471,20180108T083106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:31:06.320000Z,5.761988
472,20180108T083106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:31:06.320000Z,5.761988
473,20180108T083106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:31:06.320000Z,5.761988
474,20180108T083602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:36:02.040000Z,2.031988
475,20180108T083602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:36:02.040000Z,2.031988
476,20180108T083602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:36:02.040000Z,2.031988
477,20180108T084323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:43:23.000000Z,3.451988
478,20180108T084323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:43:23.000000Z,3.451988
479,20180108T084323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:43:23.000000Z,3.451988
480,20180108T084451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:44:51.930000Z,5.761988
481,20180108T084451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:44:51.930000Z,5.761988
482,20180108T084451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:44:51.930000Z,5.761988
483,20180108T084545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:45:45.790000Z,3.451988
484,20180108T084545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:45:45.790000Z,3.451988
485,20180108T084545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:45:45.790000Z,3.451988
486,20180108T085141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:51:41.390000Z,5.931988
487,20180108T085141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:51:41.390000Z,5.931988
488,20180108T085141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:51:41.390000Z,5.931988
489,20180108T085204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:52:04.680000Z,8.911989
490,20180108T085204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:52:04.680000Z,8.911989
491,20180108T085204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:52:04.680000Z,8.911989
492,20180108T085322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:53:22.050000Z,6.471988
493,20180108T085322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:53:22.050000Z,6.471988
494,20180108T085322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:53:22.050000Z,6.471988
495,20180108T085804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:04.340000Z,18.921988
496,20180108T085804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:04.340000Z,18.921988
497,20180108T085804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T08:58:04.340000Z,18.921988
498,20180108T090328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:03:28.580000Z,2.031988
499,20180108T090328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:03:28.580000Z,2.031988
500,20180108T090328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:03:28.580000Z,2.031988
501,20180108T090609Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:06:09.350000Z,14.651988
502,20180108T090609Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:06:09.350000Z,14.651988
503,20180108T090609Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:06:09.350000Z,14.651988
504,20180108T091246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:46.890000Z,3.511988
505,20180108T091246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:46.890000Z,3.511988
506,20180108T091246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:12:46.890000Z,3.511988
507,20180108T091704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:17:04.800000Z,1.051989
508,20180108T091704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:17:04.800000Z,1.051989
509,20180108T091819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:19.970000Z,3.051989
510,20180108T091819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:19.970000Z,3.051989
511,20180108T091819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:18:19.970000Z,3.051989
512,20180108T091941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:41.100000Z,4.501988
513,20180108T091941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:41.100000Z,4.501988
514,20180108T091941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:19:41.100000Z,4.501988
515,20180108T092553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:53.280000Z,8.961989
516,20180108T092553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:53.280000Z,8.961989
517,20180108T092553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:25:53.280000Z,8.961989
518,20180108T092653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:53.540000Z,3.511988
519,20180108T092653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:53.540000Z,3.511988
520,20180108T092653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:26:53.540000Z,3.511988
521,20180108T093436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:36.470000Z,8.961989
522,20180108T093436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:36.470000Z,8.961989
523,20180108T093436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:34:36.470000Z,8.961989
524,20180108T093504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:04.890000Z,5.901988
525,20180108T093504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:04.890000Z,5.901988
526,20180108T093504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:04.890000Z,5.901988
527,20180108T093548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:48.500000Z,5.901988
528,20180108T093548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:48.500000Z,5.901988
529,20180108T093548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:35:48.500000Z,5.901988
530,20180108T093842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.890000Z,3.051989
531,20180108T093842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.890000Z,3.051989
532,20180108T093842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:38:42.890000Z,3.051989
533,20180108T094116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.350000Z,5.761988
534,20180108T094116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.350000Z,5.761988
535,20180108T094116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:41:16.350000Z,5.761988
536,20180108T094754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:54.250000Z,14.651988
537,20180108T094754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:54.250000Z,14.651988
538,20180108T094754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:47:54.250000Z,14.651988
539,20180108T095330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:30.710000Z,8.911989
540,20180108T095330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:30.710000Z,8.911989
541,20180108T095330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T09:53:30.710000Z,8.911989
542,20180108T100608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:08.270000Z,8.961989
543,20180108T100608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:08.270000Z,8.961989
544,20180108T100608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:06:08.270000Z,8.961989
545,20180108T100717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:17.700000Z,3.051989
546,20180108T100717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:17.700000Z,3.051989
547,20180108T100717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:07:17.700000Z,3.051989
548,20180108T101202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:02.470000Z,5.901988
549,20180108T101202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:02.470000Z,5.901988
550,20180108T101202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:12:02.470000Z,5.901988
551,20180108T101942Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.420000Z,14.651988
552,20180108T101942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.420000Z,14.651988
553,20180108T101942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:19:42.420000Z,14.651988
554,20180108T102722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:22.310000Z,8.961989
555,20180108T102722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:22.310000Z,8.961989
556,20180108T102722Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:27:22.310000Z,8.961989
557,20180108T103917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:17.340000Z,5.761988
558,20180108T103917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:17.340000Z,5.761988
559,20180108T103917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:17.340000Z,5.761988
560,20180108T103939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.260000Z,5.761988
561,20180108T103939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.260000Z,5.761988
562,20180108T103939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:39:39.260000Z,5.761988
563,20180108T104518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.030000Z,3.051989
564,20180108T104518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.030000Z,3.051989
565,20180108T104518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:45:18.030000Z,3.051989
566,20180108T105107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:07.950000Z,7.541989
567,20180108T105107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:07.950000Z,7.541989
568,20180108T105107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:51:07.950000Z,7.541989
569,20180108T105800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:58:00.830000Z,3.051989
570,20180108T105800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:58:00.830000Z,3.051989
571,20180108T105800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T10:58:00.830000Z,3.051989
572,20180108T110058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:58.670000Z,8.961989
573,20180108T110058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:58.670000Z,8.961989
574,20180108T110058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:00:58.670000Z,8.961989
575,20180108T110413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:13.360000Z,3.051989
576,20180108T110413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:13.360000Z,3.051989
577,20180108T110413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:04:13.360000Z,3.051989
578,20180108T110550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:05:50.360000Z,2.031988
579,20180108T110550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:05:50.360000Z,2.031988
580,20180108T110550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:05:50.360000Z,2.031988
581,20180108T110738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:38.380000Z,6.471988
582,20180108T110738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:38.380000Z,6.471988
583,20180108T110738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:07:38.380000Z,6.471988
584,20180108T111055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:55.420000Z,14.651988
585,20180108T111055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:55.420000Z,14.651988
586,20180108T111055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:10:55.420000Z,14.651988
587,20180108T111220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:20.410000Z,14.651988
588,20180108T111220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:20.410000Z,14.651988
589,20180108T111220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:12:20.410000Z,14.651988
590,20180108T111619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:19.620000Z,8.961989
591,20180108T111619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:19.620000Z,8.961989
592,20180108T111619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:16:19.620000Z,8.961989
593,20180108T111937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:37.850000Z,2.031988
594,20180108T111937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:37.850000Z,2.031988
595,20180108T111937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:19:37.850000Z,2.031988
596,20180108T112134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:34.920000Z,7.461988
597,20180108T112134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:34.920000Z,7.461988
598,20180108T112134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:21:34.920000Z,7.461988
599,20180108T112231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:22:31.080000Z,7.461988
600,20180108T112231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:22:31.080000Z,7.461988
601,20180108T112231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:22:31.080000Z,7.461988
602,20180108T112339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:23:39.880000Z,14.651988
603,20180108T112339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:23:39.880000Z,14.651988
604,20180108T112339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:23:39.880000Z,14.651988
605,20180108T112723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:27:23.950000Z,14.151989
606,20180108T112723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:27:23.950000Z,14.151989
607,20180108T112723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:27:23.950000Z,14.151989
608,20180108T112859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:28:59.420000Z,3.051989
609,20180108T112859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:28:59.420000Z,3.051989
610,20180108T112859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:28:59.420000Z,3.051989
611,20180108T113148Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:48.370000Z,14.651988
612,20180108T113148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:48.370000Z,14.651988
613,20180108T113148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:31:48.370000Z,14.651988
614,20180108T113307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:07.770000Z,6.471988
615,20180108T113307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:07.770000Z,6.471988
616,20180108T113307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:07.770000Z,6.471988
617,20180108T113358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:58.650000Z,3.451988
618,20180108T113358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:58.650000Z,3.451988
619,20180108T113358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:33:58.650000Z,3.451988
620,20180108T113848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:48.560000Z,6.471988
621,20180108T113848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:48.560000Z,6.471988
622,20180108T113848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:38:48.560000Z,6.471988
623,20180108T113935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:35.070000Z,5.901988
624,20180108T113935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:35.070000Z,5.901988
625,20180108T113935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:39:35.070000Z,5.901988
626,20180108T114016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:16.100000Z,3.511988
627,20180108T114016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:16.100000Z,3.511988
628,20180108T114016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:16.100000Z,3.511988
629,20180108T114044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:44.020000Z,1.051989
630,20180108T114044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:44.020000Z,1.051989
631,20180108T114055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:55.440000Z,1.051989
632,20180108T114055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:40:55.440000Z,1.051989
633,20180108T114230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:30.490000Z,7.541989
634,20180108T114230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:30.490000Z,7.541989
635,20180108T114230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:42:30.490000Z,7.541989
636,20180108T114602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:02.840000Z,7.541989
637,20180108T114602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:02.840000Z,7.541989
638,20180108T114602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:46:02.840000Z,7.541989
639,20180108T115116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:51:16.250000Z,8.961989
640,20180108T115116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:51:16.250000Z,8.961989
641,20180108T115116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:51:16.250000Z,8.961989
642,20180108T115317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:17.670000Z,4.501988
643,20180108T115317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:17.670000Z,4.501988
644,20180108T115317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:53:17.670000Z,4.501988
645,20180108T115907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:07.380000Z,5.931988
646,20180108T115907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:07.380000Z,5.931988
647,20180108T115907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:07.380000Z,5.931988
648,20180108T115918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:18.240000Z,0.891988
649,20180108T115918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:18.240000Z,0.891988
650,20180108T115918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T11:59:18.240000Z,0.891988
651,20180108T120033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:00:33.890000Z,0.821989
652,20180108T120033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:00:33.890000Z,0.821989
653,20180108T120245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:02:45.230000Z,6.471988
654,20180108T120245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:02:45.230000Z,6.471988
655,20180108T120245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:02:45.230000Z,6.471988
656,20180108T120438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:38.230000Z,14.651988
657,20180108T120438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:38.230000Z,14.651988
658,20180108T120438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:38.230000Z,14.651988
659,20180108T120452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:52.820000Z,5.901988
660,20180108T120452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:52.820000Z,5.901988
661,20180108T120452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:04:52.820000Z,5.901988
662,20180108T120540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:05:40.480000Z,3.511988
663,20180108T120540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:05:40.480000Z,3.511988
664,20180108T120540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-08T12:05:40.480000Z,3.511988
