,event_id,station,components,time,duration
443,20180109T074305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:05.150000Z,4.501988
444,20180109T074305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:43:05.150000Z,4.501988
445,20180109T075113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:51:13.550000Z,14.651988
446,20180109T075113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:51:13.550000Z,14.651988
447,20180109T075113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:51:13.550000Z,14.651988
448,20180109T075344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:53:44.820000Z,7.541989
449,20180109T075344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:53:44.820000Z,7.541989
450,20180109T075344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:53:44.820000Z,7.541989
451,20180109T075802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:02.190000Z,8.961989
452,20180109T075802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:02.190000Z,8.961989
453,20180109T075802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:58:02.190000Z,8.961989
454,20180109T075924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:24.550000Z,6.471988
455,20180109T075924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:24.550000Z,6.471988
456,20180109T075924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T07:59:24.550000Z,6.471988
457,20180109T080047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:00:47.640000Z,3.051989
458,20180109T080047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:00:47.640000Z,3.051989
459,20180109T080047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:00:47.640000Z,3.051989
460,20180109T080432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:04:32.200000Z,5.931988
461,20180109T080432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:04:32.200000Z,5.931988
462,20180109T080432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:04:32.200000Z,5.931988
463,20180109T081942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:19:42.740000Z,1.051989
464,20180109T081942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:19:42.740000Z,1.051989
465,20180109T082337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:37.420000Z,6.471988
466,20180109T082337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:37.420000Z,6.471988
467,20180109T082337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:37.420000Z,6.471988
468,20180109T082350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:50.860000Z,1.051989
469,20180109T082350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:23:50.860000Z,1.051989
470,20180109T083003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:03.250000Z,14.651988
471,20180109T083003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:03.250000Z,14.651988
472,20180109T083003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:03.250000Z,14.651988
473,20180109T083049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:49.880000Z,3.511988
474,20180109T083049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:49.880000Z,3.511988
475,20180109T083049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:30:49.880000Z,3.511988
476,20180109T083345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:45.330000Z,3.051989
477,20180109T083345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:45.330000Z,3.051989
478,20180109T083345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:45.330000Z,3.051989
479,20180109T083359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:59.290000Z,8.961989
480,20180109T083359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:59.290000Z,8.961989
481,20180109T083359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:33:59.290000Z,8.961989
482,20180109T083410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:10.620000Z,6.471988
483,20180109T083410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:10.620000Z,6.471988
484,20180109T083410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:34:10.620000Z,6.471988
485,20180109T084135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:41:35.180000Z,0.891988
486,20180109T084135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:41:35.180000Z,0.891988
487,20180109T084135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:41:35.180000Z,0.891988
488,20180109T084237Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:42:37.470000Z,2.101988
489,20180109T084237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:42:37.470000Z,2.101988
490,20180109T084237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:42:37.470000Z,2.101988
491,20180109T084324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:43:24.090000Z,2.571988
492,20180109T084324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:43:24.090000Z,2.571988
493,20180109T084324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:43:24.090000Z,2.571988
494,20180109T085252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:52:52.780000Z,2.101988
495,20180109T085252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:52:52.780000Z,2.101988
496,20180109T085252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:52:52.780000Z,2.101988
497,20180109T085426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:54:26.640000Z,7.461988
498,20180109T085426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:54:26.640000Z,7.461988
499,20180109T085426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:54:26.640000Z,7.461988
500,20180109T085752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:57:52.000000Z,8.961989
501,20180109T085752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:57:52.000000Z,8.961989
502,20180109T085752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T08:57:52.000000Z,8.961989
503,20180109T090424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:04:24.430000Z,6.471988
504,20180109T090424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:04:24.430000Z,6.471988
505,20180109T090424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:04:24.430000Z,6.471988
506,20180109T090656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:06:56.540000Z,7.751988
507,20180109T090656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:06:56.540000Z,7.751988
508,20180109T090656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:06:56.540000Z,7.751988
509,20180109T090712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:07:12.290000Z,5.761988
510,20180109T090712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:07:12.290000Z,5.761988
511,20180109T090712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:07:12.290000Z,5.761988
512,20180109T091450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:50.640000Z,3.051989
513,20180109T091450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:50.640000Z,3.051989
514,20180109T091450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:14:50.640000Z,3.051989
515,20180109T092248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:22:48.800000Z,10.731988
516,20180109T092248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:22:48.800000Z,10.731988
517,20180109T092248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:22:48.800000Z,10.731988
518,20180109T092341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:23:41.760000Z,2.571988
519,20180109T092341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:23:41.760000Z,2.571988
520,20180109T092341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:23:41.760000Z,2.571988
521,20180109T092645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:26:45.360000Z,3.051989
522,20180109T092645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:26:45.360000Z,3.051989
523,20180109T092645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:26:45.360000Z,3.051989
524,20180109T092706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:27:06.880000Z,1.611988
525,20180109T092706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:27:06.880000Z,1.611988
526,20180109T092706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:27:06.880000Z,1.611988
527,20180109T093523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:35:23.300000Z,14.651988
528,20180109T093523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:35:23.300000Z,14.651988
529,20180109T093523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:35:23.300000Z,14.651988
530,20180109T093708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:37:08.070000Z,3.051989
531,20180109T093708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:37:08.070000Z,3.051989
532,20180109T093708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:37:08.070000Z,3.051989
533,20180109T093759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:37:59.690000Z,1.611988
534,20180109T093759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:37:59.690000Z,1.611988
535,20180109T093759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:37:59.690000Z,1.611988
536,20180109T093952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:39:52.120000Z,6.471988
537,20180109T093952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:39:52.120000Z,6.471988
538,20180109T093952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:39:52.120000Z,6.471988
539,20180109T094014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:40:14.250000Z,5.901988
540,20180109T094014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:40:14.250000Z,5.901988
541,20180109T094014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:40:14.250000Z,5.901988
542,20180109T094432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:44:32.830000Z,3.451988
543,20180109T094432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:44:32.830000Z,3.451988
544,20180109T094432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:44:32.830000Z,3.451988
545,20180109T094518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:45:18.170000Z,2.031988
546,20180109T094518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:45:18.170000Z,2.031988
547,20180109T094518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:45:18.170000Z,2.031988
548,20180109T094612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:46:12.140000Z,3.451988
549,20180109T094612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:46:12.140000Z,3.451988
550,20180109T094612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:46:12.140000Z,3.451988
551,20180109T094707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:47:07.770000Z,14.651988
552,20180109T094707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:47:07.770000Z,14.651988
553,20180109T094707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:47:07.770000Z,14.651988
554,20180109T094735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:47:35.660000Z,1.611988
555,20180109T094735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:47:35.660000Z,1.611988
556,20180109T094735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T09:47:35.660000Z,1.611988
557,20180109T100011Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:00:11.270000Z,2.661988
558,20180109T100011Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:00:11.270000Z,2.661988
559,20180109T100011Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:00:11.270000Z,2.661988
560,20180109T100432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:04:32.740000Z,14.651988
561,20180109T100432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:04:32.740000Z,14.651988
562,20180109T100432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:04:32.740000Z,14.651988
563,20180109T100457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:04:57.940000Z,5.761988
564,20180109T100457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:04:57.940000Z,5.761988
565,20180109T100457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:04:57.940000Z,5.761988
566,20180109T100514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:05:14.880000Z,3.051989
567,20180109T100514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:05:14.880000Z,3.051989
568,20180109T100514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:05:14.880000Z,3.051989
569,20180109T100655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:06:55.870000Z,3.051989
570,20180109T100655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:06:55.870000Z,3.051989
571,20180109T100655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:06:55.870000Z,3.051989
572,20180109T100828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:08:28.190000Z,6.471988
573,20180109T100828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:08:28.190000Z,6.471988
574,20180109T100828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:08:28.190000Z,6.471988
575,20180109T100903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:09:03.150000Z,3.511988
576,20180109T100903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:09:03.150000Z,3.511988
577,20180109T100903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:09:03.150000Z,3.511988
578,20180109T101313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:13:13.880000Z,3.051989
579,20180109T101313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:13:13.880000Z,3.051989
580,20180109T101313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:13:13.880000Z,3.051989
581,20180109T101855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:18:55.680000Z,8.911989
582,20180109T101855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:18:55.680000Z,8.911989
583,20180109T101855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:18:55.680000Z,8.911989
584,20180109T102033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:20:33.990000Z,3.511988
585,20180109T102033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:20:33.990000Z,3.511988
586,20180109T102033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:20:33.990000Z,3.511988
587,20180109T102231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:22:31.890000Z,14.651988
588,20180109T102231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:22:31.890000Z,14.651988
589,20180109T102231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:22:31.890000Z,14.651988
590,20180109T102426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:24:26.360000Z,5.761988
591,20180109T102426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:24:26.360000Z,5.761988
592,20180109T102426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:24:26.360000Z,5.761988
593,20180109T102441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:24:41.580000Z,2.571988
594,20180109T102441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:24:41.580000Z,2.571988
595,20180109T102441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:24:41.580000Z,2.571988
596,20180109T102859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:28:59.790000Z,7.461988
597,20180109T102859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:28:59.790000Z,7.461988
598,20180109T102859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:28:59.790000Z,7.461988
599,20180109T103257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:32:57.620000Z,7.541989
600,20180109T103257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:32:57.620000Z,7.541989
601,20180109T103257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:32:57.620000Z,7.541989
602,20180109T103412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:34:12.920000Z,2.571988
603,20180109T103412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:34:12.920000Z,2.571988
604,20180109T103412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:34:12.920000Z,2.571988
605,20180109T103502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:35:02.200000Z,3.051989
606,20180109T103502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:35:02.200000Z,3.051989
607,20180109T103502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:35:02.200000Z,3.051989
608,20180109T103650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:36:50.350000Z,6.471988
609,20180109T103650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:36:50.350000Z,6.471988
610,20180109T103650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:36:50.350000Z,6.471988
611,20180109T103953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:39:53.750000Z,8.961989
612,20180109T103953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:39:53.750000Z,8.961989
613,20180109T103953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:39:53.750000Z,8.961989
614,20180109T104136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:41:36.410000Z,3.051989
615,20180109T104136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:41:36.410000Z,3.051989
616,20180109T104136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:41:36.410000Z,3.051989
617,20180109T104905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:49:05.030000Z,7.541989
618,20180109T104905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:49:05.030000Z,7.541989
619,20180109T104905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:49:05.030000Z,7.541989
620,20180109T105130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:51:30.680000Z,8.961989
621,20180109T105130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:51:30.680000Z,8.961989
622,20180109T105130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T10:51:30.680000Z,8.961989
623,20180109T110038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:00:38.040000Z,1.051989
624,20180109T110038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:00:38.040000Z,1.051989
625,20180109T110057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:00:57.900000Z,7.461988
626,20180109T110057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:00:57.900000Z,7.461988
627,20180109T110057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:00:57.900000Z,7.461988
628,20180109T110905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:09:05.150000Z,14.651988
629,20180109T110905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:09:05.150000Z,14.651988
630,20180109T110905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:09:05.150000Z,14.651988
631,20180109T110934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:09:34.250000Z,6.471988
632,20180109T110934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:09:34.250000Z,6.471988
633,20180109T110934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:09:34.250000Z,6.471988
634,20180109T111226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:12:26.120000Z,14.651988
635,20180109T111226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:12:26.120000Z,14.651988
636,20180109T111226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:12:26.120000Z,14.651988
637,20180109T111822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:18:22.150000Z,18.921988
638,20180109T111822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:18:22.150000Z,18.921988
639,20180109T111822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:18:22.150000Z,18.921988
640,20180109T112438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:24:38.010000Z,8.961989
641,20180109T112438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:24:38.010000Z,8.961989
642,20180109T112438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:24:38.010000Z,8.961989
643,20180109T112604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:26:04.210000Z,7.461988
644,20180109T112604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:26:04.210000Z,7.461988
645,20180109T112604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:26:04.210000Z,7.461988
646,20180109T113050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:30:50.920000Z,7.541989
647,20180109T113050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:30:50.920000Z,7.541989
648,20180109T113050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:30:50.920000Z,7.541989
649,20180109T113520Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:35:20.650000Z,8.961989
650,20180109T113520Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:35:20.650000Z,8.961989
651,20180109T113520Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:35:20.650000Z,8.961989
652,20180109T113842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:38:42.630000Z,3.451988
653,20180109T113842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:38:42.630000Z,3.451988
654,20180109T113842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:38:42.630000Z,3.451988
655,20180109T114058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:40:58.920000Z,0.891988
656,20180109T114058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:40:58.920000Z,0.891988
657,20180109T114058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:40:58.920000Z,0.891988
658,20180109T114249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:42:49.260000Z,7.541989
659,20180109T114249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:42:49.260000Z,7.541989
660,20180109T114249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:42:49.260000Z,7.541989
661,20180109T115636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:56:36.620000Z,1.611988
662,20180109T115636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:56:36.620000Z,1.611988
663,20180109T115636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-09T11:56:36.620000Z,1.611988
664,20180109T121655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-09T12:16:55.520000Z,6.471988
