,event_id,station,components,time,duration
221,20180201T080700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:07:00.720000Z,1.051989
222,20180201T081152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:52.060000Z,14.151989
223,20180201T081152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:52.060000Z,14.151989
224,20180201T081152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:11:52.060000Z,14.151989
225,20180201T081205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.200000Z,3.051989
226,20180201T081205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.200000Z,3.051989
227,20180201T081205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:12:05.200000Z,3.051989
228,20180201T081551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:51.960000Z,1.051989
229,20180201T081551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:15:51.960000Z,1.051989
230,20180201T082016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:20:16.250000Z,1.051989
231,20180201T082016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:20:16.250000Z,1.051989
232,20180201T082353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:23:53.930000Z,1.051989
233,20180201T082353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:23:53.930000Z,1.051989
234,20180201T082526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:25:26.880000Z,1.051989
235,20180201T082526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:25:26.880000Z,1.051989
236,20180201T082820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:28:20.560000Z,1.051989
237,20180201T082820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:28:20.560000Z,1.051989
238,20180201T083831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:38:31.030000Z,1.051989
239,20180201T083831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:38:31.030000Z,1.051989
240,20180201T084957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:49:57.390000Z,1.051989
241,20180201T084957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:49:57.390000Z,1.051989
242,20180201T085150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:51:50.360000Z,1.051989
243,20180201T085150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:51:50.360000Z,1.051989
244,20180201T085500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:55:00.320000Z,1.051989
245,20180201T085500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:55:00.320000Z,1.051989
246,20180201T085652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:56:52.390000Z,1.051989
247,20180201T085652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T08:56:52.390000Z,1.051989
248,20180201T090321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:21.250000Z,1.051989
249,20180201T090321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:21.250000Z,1.051989
250,20180201T090357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:57.000000Z,1.051989
251,20180201T090357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:03:57.000000Z,1.051989
252,20180201T090452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:04:52.130000Z,1.051989
253,20180201T090452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:04:52.130000Z,1.051989
254,20180201T090647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:06:47.840000Z,1.051989
255,20180201T090647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:06:47.840000Z,1.051989
256,20180201T090820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:08:20.240000Z,1.051989
257,20180201T090820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:08:20.240000Z,1.051989
258,20180201T090933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:09:33.080000Z,1.051989
259,20180201T090933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:09:33.080000Z,1.051989
260,20180201T091125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:25.160000Z,1.051989
261,20180201T091125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:25.160000Z,1.051989
262,20180201T091159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:59.440000Z,1.051989
263,20180201T091159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:11:59.440000Z,1.051989
264,20180201T091458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:58.120000Z,1.051989
265,20180201T091458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:14:58.120000Z,1.051989
266,20180201T091605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:05.000000Z,1.051989
267,20180201T091605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:05.000000Z,1.051989
268,20180201T091622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:22.550000Z,1.051989
269,20180201T091622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:16:22.550000Z,1.051989
270,20180201T091738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:38.050000Z,1.051989
271,20180201T091738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:17:38.050000Z,1.051989
272,20180201T091950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:19:50.010000Z,1.051989
273,20180201T091950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:19:50.010000Z,1.051989
274,20180201T092106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:06.610000Z,1.051989
275,20180201T092106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:06.610000Z,1.051989
276,20180201T092136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:36.660000Z,1.051989
277,20180201T092136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:21:36.660000Z,1.051989
278,20180201T092443Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:24:43.940000Z,1.051989
279,20180201T092443Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:24:43.940000Z,1.051989
280,20180201T092532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:25:32.010000Z,1.051989
281,20180201T092532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:25:32.010000Z,1.051989
282,20180201T092656Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.950000Z,1.611988
283,20180201T092656Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.950000Z,1.611988
284,20180201T092656Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:26:56.950000Z,1.611988
285,20180201T092732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:27:32.120000Z,1.051989
286,20180201T092732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:27:32.120000Z,1.051989
287,20180201T092820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:20.880000Z,1.051989
288,20180201T092820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:28:20.880000Z,1.051989
289,20180201T092959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:29:59.470000Z,1.051989
290,20180201T092959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:29:59.470000Z,1.051989
291,20180201T093058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:30:58.680000Z,1.051989
292,20180201T093058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:30:58.680000Z,1.051989
293,20180201T093148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:31:48.080000Z,1.051989
294,20180201T093148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:31:48.080000Z,1.051989
295,20180201T093317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:17.690000Z,1.051989
296,20180201T093317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:17.690000Z,1.051989
297,20180201T093359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:59.680000Z,1.051989
298,20180201T093359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:33:59.680000Z,1.051989
299,20180201T093608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:08.700000Z,1.051989
300,20180201T093608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:08.700000Z,1.051989
301,20180201T093629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:29.850000Z,7.461988
302,20180201T093629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:29.850000Z,7.461988
303,20180201T093629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:36:29.850000Z,7.461988
304,20180201T093743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:37:43.190000Z,1.051989
305,20180201T093743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:37:43.190000Z,1.051989
306,20180201T094230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:42:30.670000Z,1.051989
307,20180201T094230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:42:30.670000Z,1.051989
308,20180201T094550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:45:50.190000Z,1.051989
309,20180201T094550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:45:50.190000Z,1.051989
310,20180201T094604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:46:04.600000Z,1.051989
311,20180201T094604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:46:04.600000Z,1.051989
312,20180201T094933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:49:33.830000Z,1.051989
313,20180201T094933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:49:33.830000Z,1.051989
314,20180201T095246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:52:46.670000Z,1.051989
315,20180201T095246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:52:46.670000Z,1.051989
316,20180201T095403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:54:03.820000Z,1.051989
317,20180201T095403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:54:03.820000Z,1.051989
318,20180201T095544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:44.340000Z,1.051989
319,20180201T095544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:55:44.340000Z,1.051989
320,20180201T095608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:56:08.900000Z,1.051989
321,20180201T095608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:56:08.900000Z,1.051989
322,20180201T095805Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:58:05.230000Z,1.051989
323,20180201T095805Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T09:58:05.230000Z,1.051989
324,20180201T100023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:00:23.040000Z,1.051989
325,20180201T100023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:00:23.040000Z,1.051989
326,20180201T100219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:02:19.940000Z,1.051989
327,20180201T100219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:02:19.940000Z,1.051989
328,20180201T100313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:13.840000Z,3.051989
329,20180201T100313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:13.840000Z,3.051989
330,20180201T100313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:03:13.840000Z,3.051989
331,20180201T100623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:06:23.080000Z,1.051989
332,20180201T100623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:06:23.080000Z,1.051989
333,20180201T100855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:08:55.750000Z,1.051989
334,20180201T100855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:08:55.750000Z,1.051989
335,20180201T101025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:10:25.050000Z,1.051989
336,20180201T101025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:10:25.050000Z,1.051989
337,20180201T101202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:12:02.700000Z,1.051989
338,20180201T101202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:12:02.700000Z,1.051989
339,20180201T101711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:17:11.930000Z,1.051989
340,20180201T101711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:17:11.930000Z,1.051989
341,20180201T102216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:22:16.580000Z,1.051989
342,20180201T102216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:22:16.580000Z,1.051989
343,20180201T102425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:24:25.370000Z,1.051989
344,20180201T102425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:24:25.370000Z,1.051989
345,20180201T102639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:26:39.810000Z,1.051989
346,20180201T102639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:26:39.810000Z,1.051989
347,20180201T102857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:28:57.760000Z,1.051989
348,20180201T102857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:28:57.760000Z,1.051989
349,20180201T103450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:34:50.790000Z,1.051989
350,20180201T103450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:34:50.790000Z,1.051989
351,20180201T103632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:32.040000Z,1.051989
352,20180201T103632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:36:32.040000Z,1.051989
353,20180201T104114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:41:14.850000Z,1.051989
354,20180201T104114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:41:14.850000Z,1.051989
355,20180201T104203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:42:03.010000Z,1.051989
356,20180201T104203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:42:03.010000Z,1.051989
357,20180201T104735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:47:35.990000Z,1.051989
358,20180201T104735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:47:35.990000Z,1.051989
359,20180201T104942Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:49:42.720000Z,1.051989
360,20180201T104942Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:49:42.720000Z,1.051989
361,20180201T105237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:52:37.230000Z,1.051989
362,20180201T105237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:52:37.230000Z,1.051989
363,20180201T105633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:56:33.990000Z,1.051989
364,20180201T105633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:56:33.990000Z,1.051989
365,20180201T105721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:57:21.260000Z,1.051989
366,20180201T105721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T10:57:21.260000Z,1.051989
367,20180201T110353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:03:53.990000Z,1.051989
368,20180201T110353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:03:53.990000Z,1.051989
369,20180201T110452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:04:52.180000Z,1.051989
370,20180201T110452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:04:52.180000Z,1.051989
371,20180201T110516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:05:16.170000Z,1.051989
372,20180201T110516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:05:16.170000Z,1.051989
373,20180201T110629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:06:29.900000Z,1.051989
374,20180201T110629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:06:29.900000Z,1.051989
375,20180201T111148Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:11:48.030000Z,1.051989
376,20180201T111148Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:11:48.030000Z,1.051989
377,20180201T111207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:12:07.450000Z,1.051989
378,20180201T111207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:12:07.450000Z,1.051989
379,20180201T111324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:13:24.580000Z,1.051989
380,20180201T111324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:13:24.580000Z,1.051989
381,20180201T111611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:11.740000Z,1.051989
382,20180201T111611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:16:11.740000Z,1.051989
383,20180201T111927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:19:27.530000Z,1.051989
384,20180201T111927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:19:27.530000Z,1.051989
385,20180201T112143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:21:43.090000Z,1.051989
386,20180201T112143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:21:43.090000Z,1.051989
387,20180201T112350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:23:50.640000Z,1.051989
388,20180201T112350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:23:50.640000Z,1.051989
389,20180201T112416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:24:16.270000Z,1.051989
390,20180201T112416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:24:16.270000Z,1.051989
391,20180201T112534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:25:34.650000Z,1.051989
392,20180201T112534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:25:34.650000Z,1.051989
393,20180201T112714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:27:14.420000Z,1.051989
394,20180201T112714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:27:14.420000Z,1.051989
395,20180201T113030Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:30:30.770000Z,1.051989
396,20180201T113030Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:30:30.770000Z,1.051989
397,20180201T113406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:34:06.340000Z,1.051989
398,20180201T113406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:34:06.340000Z,1.051989
399,20180201T114308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:43:08.700000Z,1.051989
400,20180201T114308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:43:08.700000Z,1.051989
401,20180201T114413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:44:13.720000Z,12.931988
402,20180201T114413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:44:13.720000Z,12.931988
403,20180201T114413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:44:13.720000Z,12.931988
404,20180201T115115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:15.410000Z,1.051989
405,20180201T115115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:51:15.410000Z,1.051989
406,20180201T115610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:10.950000Z,8.961989
407,20180201T115610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:10.950000Z,8.961989
408,20180201T115610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:56:10.950000Z,8.961989
409,20180201T115831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:31.160000Z,1.051989
410,20180201T115831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T11:58:31.160000Z,1.051989
411,20180201T120226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:26.920000Z,8.961989
412,20180201T120226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:26.920000Z,8.961989
413,20180201T120226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:02:26.920000Z,8.961989
414,20180201T124655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:46:55.780000Z,7.461988
415,20180201T124655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:46:55.780000Z,7.461988
416,20180201T124655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T12:46:55.780000Z,7.461988
417,20180201T132251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:22:51.230000Z,0.891988
418,20180201T132251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:22:51.230000Z,0.891988
419,20180201T132251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:22:51.230000Z,0.891988
420,20180201T135252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:52:52.180000Z,0.821989
421,20180201T135252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:52:52.180000Z,0.821989
422,20180201T135412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:54:12.420000Z,0.821989
423,20180201T135412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T13:54:12.420000Z,0.821989
424,20180201T140225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:02:25.590000Z,14.651988
425,20180201T140225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:02:25.590000Z,14.651988
426,20180201T140225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:02:25.590000Z,14.651988
427,20180201T141551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:15:51.220000Z,5.931988
428,20180201T141551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:15:51.220000Z,5.931988
429,20180201T141551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:15:51.220000Z,5.931988
430,20180201T141618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:16:18.470000Z,7.461988
431,20180201T141618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:16:18.470000Z,7.461988
432,20180201T141618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:16:18.470000Z,7.461988
433,20180201T144734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:47:34.300000Z,3.511988
434,20180201T144734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:47:34.300000Z,3.511988
435,20180201T144734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:47:34.300000Z,3.511988
436,20180201T145749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:57:49.370000Z,5.931988
437,20180201T145749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:57:49.370000Z,5.931988
438,20180201T145749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T14:57:49.370000Z,5.931988
439,20180201T151436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:14:36.330000Z,7.461988
440,20180201T151436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:14:36.330000Z,7.461988
441,20180201T151436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:14:36.330000Z,7.461988
442,20180201T152613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-01T15:26:13.810000Z,0.821989
