,event_id,station,components,time,duration
443,20180114T071237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:37.100000Z,3.051989
444,20180114T071237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:12:37.100000Z,3.051989
445,20180114T071441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.330000Z,14.651988
446,20180114T071441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.330000Z,14.651988
447,20180114T071441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:14:41.330000Z,14.651988
448,20180114T071557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:57.540000Z,3.511988
449,20180114T071557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:57.540000Z,3.511988
450,20180114T071557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:15:57.540000Z,3.511988
451,20180114T071623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:23.600000Z,2.571988
452,20180114T071623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:23.600000Z,2.571988
453,20180114T071623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:16:23.600000Z,2.571988
454,20180114T072121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:21.460000Z,3.051989
455,20180114T072121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:21.460000Z,3.051989
456,20180114T072121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:21:21.460000Z,3.051989
457,20180114T072635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:26:35.140000Z,12.931988
458,20180114T072635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:26:35.140000Z,12.931988
459,20180114T072635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:26:35.140000Z,12.931988
460,20180114T072710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:10.370000Z,18.921988
461,20180114T072710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:10.370000Z,18.921988
462,20180114T072710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:27:10.370000Z,18.921988
463,20180114T072852Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:52.090000Z,3.451988
464,20180114T072852Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:52.090000Z,3.451988
465,20180114T072852Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:28:52.090000Z,3.451988
466,20180114T072904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:29:04.250000Z,1.051989
467,20180114T072904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:29:04.250000Z,1.051989
468,20180114T073421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:21.560000Z,3.511988
469,20180114T073421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:21.560000Z,3.511988
470,20180114T073421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:34:21.560000Z,3.511988
471,20180114T073552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:52.450000Z,3.451988
472,20180114T073552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:52.450000Z,3.451988
473,20180114T073552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:35:52.450000Z,3.451988
474,20180114T074119Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:19.750000Z,7.541989
475,20180114T074119Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:19.750000Z,7.541989
476,20180114T074119Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:41:19.750000Z,7.541989
477,20180114T074238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.870000Z,1.611988
478,20180114T074238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.870000Z,1.611988
479,20180114T074238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:42:38.870000Z,1.611988
480,20180114T075213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.610000Z,3.051989
481,20180114T075213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.610000Z,3.051989
482,20180114T075213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:52:13.610000Z,3.051989
483,20180114T075357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:57.780000Z,14.651988
484,20180114T075357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:57.780000Z,14.651988
485,20180114T075357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T07:53:57.780000Z,14.651988
486,20180114T080000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:00.140000Z,5.901988
487,20180114T080000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:00.140000Z,5.901988
488,20180114T080000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:00.140000Z,5.901988
489,20180114T080056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:56.910000Z,3.051989
490,20180114T080056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:56.910000Z,3.051989
491,20180114T080056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:00:56.910000Z,3.051989
492,20180114T080137Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.420000Z,3.051989
493,20180114T080137Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.420000Z,3.051989
494,20180114T080137Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:01:37.420000Z,3.051989
495,20180114T080413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.450000Z,3.051989
496,20180114T080413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.450000Z,3.051989
497,20180114T080413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:04:13.450000Z,3.051989
498,20180114T080511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:11.020000Z,0.891988
499,20180114T080511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:11.020000Z,0.891988
500,20180114T080511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:05:11.020000Z,0.891988
501,20180114T081724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:24.020000Z,3.451988
502,20180114T081724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:24.020000Z,3.451988
503,20180114T081724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:24.020000Z,3.451988
504,20180114T081745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:45.780000Z,6.471988
505,20180114T081745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:45.780000Z,6.471988
506,20180114T081745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:17:45.780000Z,6.471988
507,20180114T081820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:20.920000Z,1.611988
508,20180114T081820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:20.920000Z,1.611988
509,20180114T081820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:20.920000Z,1.611988
510,20180114T081855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:55.020000Z,5.841988
511,20180114T081855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:55.020000Z,5.841988
512,20180114T081855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:18:55.020000Z,5.841988
513,20180114T082239Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:39.750000Z,0.821989
514,20180114T082239Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:22:39.750000Z,0.821989
515,20180114T082806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:28:06.430000Z,14.651988
516,20180114T082806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:28:06.430000Z,14.651988
517,20180114T082806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:28:06.430000Z,14.651988
518,20180114T083134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:31:34.960000Z,18.921988
519,20180114T083134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:31:34.960000Z,18.921988
520,20180114T083134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:31:34.960000Z,18.921988
521,20180114T083356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:33:56.250000Z,14.651988
522,20180114T083356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:33:56.250000Z,14.651988
523,20180114T083356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:33:56.250000Z,14.651988
524,20180114T084407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:44:07.100000Z,14.651988
525,20180114T084407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:44:07.100000Z,14.651988
526,20180114T084407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:44:07.100000Z,14.651988
527,20180114T085000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:50:00.780000Z,3.051989
528,20180114T085000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:50:00.780000Z,3.051989
529,20180114T085000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:50:00.780000Z,3.051989
530,20180114T085412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:54:12.250000Z,3.051989
531,20180114T085412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:54:12.250000Z,3.051989
532,20180114T085412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:54:12.250000Z,3.051989
533,20180114T085502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:02.730000Z,6.471988
534,20180114T085502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:02.730000Z,6.471988
535,20180114T085502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:02.730000Z,6.471988
536,20180114T085521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:21.520000Z,18.921988
537,20180114T085521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:21.520000Z,18.921988
538,20180114T085521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:21.520000Z,18.921988
539,20180114T085542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:42.380000Z,8.961989
540,20180114T085542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:42.380000Z,8.961989
541,20180114T085542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:55:42.380000Z,8.961989
542,20180114T085932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:59:32.190000Z,7.541989
543,20180114T085932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:59:32.190000Z,7.541989
544,20180114T085932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T08:59:32.190000Z,7.541989
545,20180114T090955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:09:55.400000Z,1.051989
546,20180114T090955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:09:55.400000Z,1.051989
547,20180114T091124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:11:24.180000Z,7.541989
548,20180114T091124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:11:24.180000Z,7.541989
549,20180114T091124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:11:24.180000Z,7.541989
550,20180114T092319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:19.930000Z,3.511988
551,20180114T092319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:19.930000Z,3.511988
552,20180114T092319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:19.930000Z,3.511988
553,20180114T092348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:48.000000Z,2.031988
554,20180114T092348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:48.000000Z,2.031988
555,20180114T092348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:23:48.000000Z,2.031988
556,20180114T092401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:01.000000Z,5.761988
557,20180114T092401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:01.000000Z,5.761988
558,20180114T092401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:01.000000Z,5.761988
559,20180114T092434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:34.510000Z,8.961989
560,20180114T092434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:34.510000Z,8.961989
561,20180114T092434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:24:34.510000Z,8.961989
562,20180114T092527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:25:27.510000Z,6.471988
563,20180114T092527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:25:27.510000Z,6.471988
564,20180114T092527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:25:27.510000Z,6.471988
565,20180114T092845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:28:45.650000Z,0.891988
566,20180114T092845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:28:45.650000Z,0.891988
567,20180114T092845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:28:45.650000Z,0.891988
568,20180114T093912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:39:12.810000Z,2.031988
569,20180114T093912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:39:12.810000Z,2.031988
570,20180114T093912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:39:12.810000Z,2.031988
571,20180114T094129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:41:29.630000Z,6.471988
572,20180114T094129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:41:29.630000Z,6.471988
573,20180114T094129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:41:29.630000Z,6.471988
574,20180114T094205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:42:05.030000Z,2.031988
575,20180114T094205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:42:05.030000Z,2.031988
576,20180114T094205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:42:05.030000Z,2.031988
577,20180114T095220Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:52:20.220000Z,2.031988
578,20180114T095220Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:52:20.220000Z,2.031988
579,20180114T095220Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:52:20.220000Z,2.031988
580,20180114T095635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:56:35.890000Z,5.901988
581,20180114T095635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:56:35.890000Z,5.901988
582,20180114T095635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T09:56:35.890000Z,5.901988
583,20180114T100010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:00:10.930000Z,5.761988
584,20180114T100010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:00:10.930000Z,5.761988
585,20180114T100010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:00:10.930000Z,5.761988
586,20180114T100524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:05:24.300000Z,1.611988
587,20180114T100524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:05:24.300000Z,1.611988
588,20180114T100524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:05:24.300000Z,1.611988
589,20180114T101515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:15:15.970000Z,8.911989
590,20180114T101515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:15:15.970000Z,8.911989
591,20180114T101515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:15:15.970000Z,8.911989
592,20180114T101834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:18:34.850000Z,7.541989
593,20180114T101834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:18:34.850000Z,7.541989
594,20180114T101834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:18:34.850000Z,7.541989
595,20180114T101929Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:19:29.000000Z,3.051989
596,20180114T101929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:19:29.000000Z,3.051989
597,20180114T101929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:19:29.000000Z,3.051989
598,20180114T102023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:20:23.760000Z,3.051989
599,20180114T102023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:20:23.760000Z,3.051989
600,20180114T102023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:20:23.760000Z,3.051989
601,20180114T102248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:22:48.290000Z,14.651988
602,20180114T102248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:22:48.290000Z,14.651988
603,20180114T102248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:22:48.290000Z,14.651988
604,20180114T102814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:28:14.710000Z,3.051989
605,20180114T102814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:28:14.710000Z,3.051989
606,20180114T102814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:28:14.710000Z,3.051989
607,20180114T103206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:32:06.560000Z,14.151989
608,20180114T103206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:32:06.560000Z,14.151989
609,20180114T103206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:32:06.560000Z,14.151989
610,20180114T103850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.330000Z,3.051989
611,20180114T103850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.330000Z,3.051989
612,20180114T103850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:38:50.330000Z,3.051989
613,20180114T104042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:42.780000Z,1.611988
614,20180114T104042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:42.780000Z,1.611988
615,20180114T104042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:40:42.780000Z,1.611988
616,20180114T104335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:43:35.790000Z,6.471988
617,20180114T104335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:43:35.790000Z,6.471988
618,20180114T104335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:43:35.790000Z,6.471988
619,20180114T104437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:37.020000Z,10.731988
620,20180114T104437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:37.020000Z,10.731988
621,20180114T104437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:44:37.020000Z,10.731988
622,20180114T104515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:15.960000Z,7.541989
623,20180114T104515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:15.960000Z,7.541989
624,20180114T104515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:45:15.960000Z,7.541989
625,20180114T104802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:02.110000Z,7.541989
626,20180114T104802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:02.110000Z,7.541989
627,20180114T104802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:48:02.110000Z,7.541989
628,20180114T105250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:50.960000Z,3.451988
629,20180114T105250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:50.960000Z,3.451988
630,20180114T105250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:52:50.960000Z,3.451988
631,20180114T105411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:11.310000Z,7.541989
632,20180114T105411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:11.310000Z,7.541989
633,20180114T105411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T10:54:11.310000Z,7.541989
634,20180114T110311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:11.970000Z,1.611988
635,20180114T110311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:11.970000Z,1.611988
636,20180114T110311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:03:11.970000Z,1.611988
637,20180114T110432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:32.630000Z,7.541989
638,20180114T110432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:32.630000Z,7.541989
639,20180114T110432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:04:32.630000Z,7.541989
640,20180114T110549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:49.670000Z,6.471988
641,20180114T110549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:49.670000Z,6.471988
642,20180114T110549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:05:49.670000Z,6.471988
643,20180114T111528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:15:28.340000Z,5.761988
644,20180114T111528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:15:28.340000Z,5.761988
645,20180114T111528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:15:28.340000Z,5.761988
646,20180114T111616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:16.910000Z,5.761988
647,20180114T111616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:16.910000Z,5.761988
648,20180114T111616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:16:16.910000Z,5.761988
649,20180114T112044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:44.430000Z,3.451988
650,20180114T112044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:44.430000Z,3.451988
651,20180114T112044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:20:44.430000Z,3.451988
652,20180114T112717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:27:17.570000Z,6.471988
653,20180114T112717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:27:17.570000Z,6.471988
654,20180114T112717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:27:17.570000Z,6.471988
655,20180114T112833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:33.530000Z,5.841988
656,20180114T112833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:33.530000Z,5.841988
657,20180114T112833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:28:33.530000Z,5.841988
658,20180114T112959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:29:59.900000Z,3.451988
659,20180114T112959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:29:59.900000Z,3.451988
660,20180114T112959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:29:59.900000Z,3.451988
661,20180114T113140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:31:40.250000Z,5.761988
662,20180114T113140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:31:40.250000Z,5.761988
663,20180114T113140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:31:40.250000Z,5.761988
664,20180114T113219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-14T11:32:19.300000Z,3.051989
