,event_id,station,components,time,duration
443,20180124T171415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:14:15.800000Z,3.051989
444,20180124T171705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:05.240000Z,1.611988
445,20180124T171705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:05.240000Z,1.611988
446,20180124T171705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:17:05.240000Z,1.611988
447,20180124T171944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:44.060000Z,3.451988
448,20180124T171944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:44.060000Z,3.451988
449,20180124T171944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:19:44.060000Z,3.451988
450,20180124T172204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:04.760000Z,10.731988
451,20180124T172204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:04.760000Z,10.731988
452,20180124T172204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:22:04.760000Z,10.731988
453,20180124T172627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:26:27.790000Z,1.611988
454,20180124T172627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:26:27.790000Z,1.611988
455,20180124T172627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:26:27.790000Z,1.611988
456,20180124T172729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:27:29.980000Z,2.031988
457,20180124T172729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:27:29.980000Z,2.031988
458,20180124T172729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:27:29.980000Z,2.031988
459,20180124T173332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:33:32.140000Z,6.471988
460,20180124T173332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:33:32.140000Z,6.471988
461,20180124T173332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:33:32.140000Z,6.471988
462,20180124T173416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:34:16.580000Z,1.051989
463,20180124T173416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:34:16.580000Z,1.051989
464,20180124T174028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:40:28.950000Z,5.901988
465,20180124T174028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:40:28.950000Z,5.901988
466,20180124T174028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:40:28.950000Z,5.901988
467,20180124T174525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:45:25.980000Z,2.031988
468,20180124T174525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:45:25.980000Z,2.031988
469,20180124T174525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:45:25.980000Z,2.031988
470,20180124T174633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:46:33.560000Z,3.511988
471,20180124T174633Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:46:33.560000Z,3.511988
472,20180124T174633Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:46:33.560000Z,3.511988
473,20180124T175811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:58:11.710000Z,8.961989
474,20180124T175811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:58:11.710000Z,8.961989
475,20180124T175811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:58:11.710000Z,8.961989
476,20180124T175925Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:59:25.780000Z,2.031988
477,20180124T175925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:59:25.780000Z,2.031988
478,20180124T175925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T17:59:25.780000Z,2.031988
479,20180124T180144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:01:44.410000Z,1.611988
480,20180124T180144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:01:44.410000Z,1.611988
481,20180124T180144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:01:44.410000Z,1.611988
482,20180124T180617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:06:17.170000Z,3.511988
483,20180124T180617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:06:17.170000Z,3.511988
484,20180124T180617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:06:17.170000Z,3.511988
485,20180124T180940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:40.300000Z,6.471988
486,20180124T180940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:40.300000Z,6.471988
487,20180124T180940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:09:40.300000Z,6.471988
488,20180124T181014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:10:14.600000Z,10.731988
489,20180124T181014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:10:14.600000Z,10.731988
490,20180124T181014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:10:14.600000Z,10.731988
491,20180124T181904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:19:04.700000Z,3.511988
492,20180124T181904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:19:04.700000Z,3.511988
493,20180124T181904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:19:04.700000Z,3.511988
494,20180124T182204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:04.650000Z,8.961989
495,20180124T182204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:04.650000Z,8.961989
496,20180124T182204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:22:04.650000Z,8.961989
497,20180124T182514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:14.310000Z,3.511988
498,20180124T182514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:14.310000Z,3.511988
499,20180124T182514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:14.310000Z,3.511988
500,20180124T182536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:36.810000Z,3.511988
501,20180124T182536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:36.810000Z,3.511988
502,20180124T182536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:36.810000Z,3.511988
503,20180124T182556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:56.420000Z,2.031988
504,20180124T182556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:56.420000Z,2.031988
505,20180124T182556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:25:56.420000Z,2.031988
506,20180124T183115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:15.970000Z,1.051989
507,20180124T183115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:31:15.970000Z,1.051989
508,20180124T183513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:13.600000Z,2.031988
509,20180124T183513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:13.600000Z,2.031988
510,20180124T183513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:35:13.600000Z,2.031988
511,20180124T184911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:11.510000Z,3.051989
512,20180124T184911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:11.510000Z,3.051989
513,20180124T184911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T18:49:11.510000Z,3.051989
514,20180124T190200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:02:00.800000Z,3.511988
515,20180124T190200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:02:00.800000Z,3.511988
516,20180124T190200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:02:00.800000Z,3.511988
517,20180124T190312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:03:12.390000Z,18.921988
518,20180124T190312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:03:12.390000Z,18.921988
519,20180124T190312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:03:12.390000Z,18.921988
520,20180124T190556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:56.490000Z,0.821989
521,20180124T190556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:05:56.490000Z,0.821989
522,20180124T190814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:08:14.550000Z,4.501988
523,20180124T190814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:08:14.550000Z,4.501988
524,20180124T190814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:08:14.550000Z,4.501988
525,20180124T190911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:09:11.170000Z,2.031988
526,20180124T190911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:09:11.170000Z,2.031988
527,20180124T190911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:09:11.170000Z,2.031988
528,20180124T191814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:18:14.080000Z,3.511988
529,20180124T191814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:18:14.080000Z,3.511988
530,20180124T191814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:18:14.080000Z,3.511988
531,20180124T193712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:37:12.000000Z,1.051989
532,20180124T193712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:37:12.000000Z,1.051989
533,20180124T194114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:41:14.710000Z,0.891988
534,20180124T194114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:41:14.710000Z,0.891988
535,20180124T194114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:41:14.710000Z,0.891988
536,20180124T194255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:42:55.430000Z,0.891988
537,20180124T194255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:42:55.430000Z,0.891988
538,20180124T194255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:42:55.430000Z,0.891988
539,20180124T194305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:43:05.610000Z,3.511988
540,20180124T194305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:43:05.610000Z,3.511988
541,20180124T194305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:43:05.610000Z,3.511988
542,20180124T194536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:45:36.070000Z,7.461988
543,20180124T194536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:45:36.070000Z,7.461988
544,20180124T194536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:45:36.070000Z,7.461988
545,20180124T194832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:48:32.050000Z,7.461988
546,20180124T194832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:48:32.050000Z,7.461988
547,20180124T194832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:48:32.050000Z,7.461988
548,20180124T195249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:52:49.850000Z,6.471988
549,20180124T195249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:52:49.850000Z,6.471988
550,20180124T195249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:52:49.850000Z,6.471988
551,20180124T195800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:58:00.110000Z,0.891988
552,20180124T195800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:58:00.110000Z,0.891988
553,20180124T195800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T19:58:00.110000Z,0.891988
554,20180124T200202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:02:02.430000Z,8.961989
555,20180124T200202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:02:02.430000Z,8.961989
556,20180124T200202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:02:02.430000Z,8.961989
557,20180124T200354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:03:54.410000Z,3.511988
558,20180124T200354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:03:54.410000Z,3.511988
559,20180124T200354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:03:54.410000Z,3.511988
560,20180124T200910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:09:10.090000Z,0.821989
561,20180124T200910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:09:10.090000Z,0.821989
562,20180124T201441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:41.570000Z,14.651988
563,20180124T201441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:41.570000Z,14.651988
564,20180124T201441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:14:41.570000Z,14.651988
565,20180124T202156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:21:56.120000Z,14.651988
566,20180124T202156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:21:56.120000Z,14.651988
567,20180124T202156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:21:56.120000Z,14.651988
568,20180124T202707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:07.280000Z,5.901988
569,20180124T202707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:07.280000Z,5.901988
570,20180124T202707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:27:07.280000Z,5.901988
571,20180124T202802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:02.830000Z,0.821989
572,20180124T202802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:28:02.830000Z,0.821989
573,20180124T203356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:56.410000Z,14.651988
574,20180124T203356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:56.410000Z,14.651988
575,20180124T203356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:33:56.410000Z,14.651988
576,20180124T204321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:21.750000Z,14.651988
577,20180124T204321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:21.750000Z,14.651988
578,20180124T204321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:43:21.750000Z,14.651988
579,20180124T205054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:54.690000Z,14.651988
580,20180124T205054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:54.690000Z,14.651988
581,20180124T205054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:50:54.690000Z,14.651988
582,20180124T205430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:30.470000Z,3.051989
583,20180124T205430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:30.470000Z,3.051989
584,20180124T205430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:54:30.470000Z,3.051989
585,20180124T205529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:29.370000Z,1.051989
586,20180124T205529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:55:29.370000Z,1.051989
587,20180124T205706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:06.510000Z,7.461988
588,20180124T205706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:06.510000Z,7.461988
589,20180124T205706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T20:57:06.510000Z,7.461988
590,20180124T210459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:59.450000Z,0.821989
591,20180124T210459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:04:59.450000Z,0.821989
592,20180124T210752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:52.040000Z,6.471988
593,20180124T210752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:52.040000Z,6.471988
594,20180124T210752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:07:52.040000Z,6.471988
595,20180124T211024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.570000Z,8.961989
596,20180124T211024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.570000Z,8.961989
597,20180124T211024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:10:24.570000Z,8.961989
598,20180124T212703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:03.380000Z,7.461988
599,20180124T212703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:03.380000Z,7.461988
600,20180124T212703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:03.380000Z,7.461988
601,20180124T212750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:50.610000Z,3.511988
602,20180124T212750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:50.610000Z,3.511988
603,20180124T212750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:27:50.610000Z,3.511988
604,20180124T213952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:39:52.020000Z,7.461988
605,20180124T213952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:39:52.020000Z,7.461988
606,20180124T213952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:39:52.020000Z,7.461988
607,20180124T214728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:28.310000Z,5.901988
608,20180124T214728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:28.310000Z,5.901988
609,20180124T214728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:47:28.310000Z,5.901988
610,20180124T215806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:58:06.700000Z,7.461988
611,20180124T215806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:58:06.700000Z,7.461988
612,20180124T215806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T21:58:06.700000Z,7.461988
613,20180124T220035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:00:35.160000Z,7.461988
614,20180124T220035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:00:35.160000Z,7.461988
615,20180124T220035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:00:35.160000Z,7.461988
616,20180124T220417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:04:17.470000Z,0.821989
617,20180124T220417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:04:17.470000Z,0.821989
618,20180124T221135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:11:35.720000Z,14.651988
619,20180124T221135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:11:35.720000Z,14.651988
620,20180124T221135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:11:35.720000Z,14.651988
621,20180124T222704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:04.850000Z,0.821989
622,20180124T222704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:27:04.850000Z,0.821989
623,20180124T222904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:04.700000Z,2.031988
624,20180124T222904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:04.700000Z,2.031988
625,20180124T222904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:29:04.700000Z,2.031988
626,20180124T223305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:05.430000Z,7.461988
627,20180124T223305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:05.430000Z,7.461988
628,20180124T223305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:05.430000Z,7.461988
629,20180124T223331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:31.830000Z,3.511988
630,20180124T223331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:31.830000Z,3.511988
631,20180124T223331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:31.830000Z,3.511988
632,20180124T223345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:45.390000Z,5.841988
633,20180124T223345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:45.390000Z,5.841988
634,20180124T223345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:33:45.390000Z,5.841988
635,20180124T223600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:00.660000Z,7.461988
636,20180124T223600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:00.660000Z,7.461988
637,20180124T223600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:00.660000Z,7.461988
638,20180124T223641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:41.680000Z,1.051989
639,20180124T223641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:36:41.680000Z,1.051989
640,20180124T224146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:46.250000Z,0.821989
641,20180124T224146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:41:46.250000Z,0.821989
642,20180124T224950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:50.950000Z,7.461988
643,20180124T224950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:50.950000Z,7.461988
644,20180124T224950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:49:50.950000Z,7.461988
645,20180124T225344Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:44.600000Z,14.651988
646,20180124T225344Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:44.600000Z,14.651988
647,20180124T225344Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:53:44.600000Z,14.651988
648,20180124T225935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:35.310000Z,0.821989
649,20180124T225935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T22:59:35.310000Z,0.821989
650,20180124T230009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:09.690000Z,3.511988
651,20180124T230009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:09.690000Z,3.511988
652,20180124T230009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:00:09.690000Z,3.511988
653,20180124T230138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:38.510000Z,7.461988
654,20180124T230138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:38.510000Z,7.461988
655,20180124T230138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:01:38.510000Z,7.461988
656,20180124T230500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:00.640000Z,0.821989
657,20180124T230500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:05:00.640000Z,0.821989
658,20180124T231132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.770000Z,7.461988
659,20180124T231132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.770000Z,7.461988
660,20180124T231132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:32.770000Z,7.461988
661,20180124T231151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:51.140000Z,3.511988
662,20180124T231151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:51.140000Z,3.511988
663,20180124T231151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:11:51.140000Z,3.511988
664,20180124T231317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-24T23:13:17.220000Z,14.651988
