,event_id,station,components,time,duration
443,20180118T064054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:40:54.790000Z,1.611988
444,20180118T064111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:41:11.360000Z,7.541989
445,20180118T064111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:41:11.360000Z,7.541989
446,20180118T064111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:41:11.360000Z,7.541989
447,20180118T065146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:51:46.030000Z,3.511988
448,20180118T065146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:51:46.030000Z,3.511988
449,20180118T065146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:51:46.030000Z,3.511988
450,20180118T065504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:55:04.390000Z,3.511988
451,20180118T065504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:55:04.390000Z,3.511988
452,20180118T065504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T06:55:04.390000Z,3.511988
453,20180118T070112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:01:12.480000Z,5.901988
454,20180118T070112Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:01:12.480000Z,5.901988
455,20180118T070112Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:01:12.480000Z,5.901988
456,20180118T070215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:02:15.620000Z,5.931988
457,20180118T070215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:02:15.620000Z,5.931988
458,20180118T070215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:02:15.620000Z,5.931988
459,20180118T071550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:15:50.810000Z,1.611988
460,20180118T071550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:15:50.810000Z,1.611988
461,20180118T071550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:15:50.810000Z,1.611988
462,20180118T071915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:19:15.260000Z,18.921988
463,20180118T071915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:19:15.260000Z,18.921988
464,20180118T071915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:19:15.260000Z,18.921988
465,20180118T072806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:28:06.280000Z,5.841988
466,20180118T072806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:28:06.280000Z,5.841988
467,20180118T072806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:28:06.280000Z,5.841988
468,20180118T072900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:29:00.310000Z,2.661988
469,20180118T072900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:29:00.310000Z,2.661988
470,20180118T072900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:29:00.310000Z,2.661988
471,20180118T072949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:29:49.220000Z,3.511988
472,20180118T072949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:29:49.220000Z,3.511988
473,20180118T072949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:29:49.220000Z,3.511988
474,20180118T074733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:47:33.730000Z,3.511988
475,20180118T074733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:47:33.730000Z,3.511988
476,20180118T074733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:47:33.730000Z,3.511988
477,20180118T075309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:53:09.750000Z,3.051989
478,20180118T075309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:53:09.750000Z,3.051989
479,20180118T075309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:53:09.750000Z,3.051989
480,20180118T075449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:54:49.130000Z,3.511988
481,20180118T075449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:54:49.130000Z,3.511988
482,20180118T075449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T07:54:49.130000Z,3.511988
483,20180118T080910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:09:10.880000Z,1.051989
484,20180118T080910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:09:10.880000Z,1.051989
485,20180118T080959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:09:59.030000Z,14.651988
486,20180118T080959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:09:59.030000Z,14.651988
487,20180118T080959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:09:59.030000Z,14.651988
488,20180118T081056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:10:56.580000Z,5.761988
489,20180118T081056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:10:56.580000Z,5.761988
490,20180118T081056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:10:56.580000Z,5.761988
491,20180118T081544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:15:44.570000Z,14.151989
492,20180118T081544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:15:44.570000Z,14.151989
493,20180118T081544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:15:44.570000Z,14.151989
494,20180118T082020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:20:20.200000Z,14.651988
495,20180118T082020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:20:20.200000Z,14.651988
496,20180118T082020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:20:20.200000Z,14.651988
497,20180118T082751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:27:51.540000Z,1.051989
498,20180118T082751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:27:51.540000Z,1.051989
499,20180118T083628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:36:28.560000Z,7.461988
500,20180118T083628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:36:28.560000Z,7.461988
501,20180118T083628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:36:28.560000Z,7.461988
502,20180118T083747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:37:47.030000Z,5.761988
503,20180118T083747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:37:47.030000Z,5.761988
504,20180118T083747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:37:47.030000Z,5.761988
505,20180118T083930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:39:30.200000Z,1.611988
506,20180118T083930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:39:30.200000Z,1.611988
507,20180118T083930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:39:30.200000Z,1.611988
508,20180118T084613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:46:13.300000Z,3.511988
509,20180118T084613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:46:13.300000Z,3.511988
510,20180118T084613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:46:13.300000Z,3.511988
511,20180118T084859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:48:59.020000Z,5.761988
512,20180118T084859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:48:59.020000Z,5.761988
513,20180118T084859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:48:59.020000Z,5.761988
514,20180118T085453Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:54:53.290000Z,2.031988
515,20180118T085453Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:54:53.290000Z,2.031988
516,20180118T085453Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:54:53.290000Z,2.031988
517,20180118T085731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:57:31.490000Z,3.511988
518,20180118T085731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:57:31.490000Z,3.511988
519,20180118T085731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T08:57:31.490000Z,3.511988
520,20180118T090129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:01:29.170000Z,1.611988
521,20180118T090129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:01:29.170000Z,1.611988
522,20180118T090129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:01:29.170000Z,1.611988
523,20180118T090253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:02:53.260000Z,5.931988
524,20180118T090253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:02:53.260000Z,5.931988
525,20180118T090253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:02:53.260000Z,5.931988
526,20180118T090616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:06:16.740000Z,1.611988
527,20180118T090616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:06:16.740000Z,1.611988
528,20180118T090616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:06:16.740000Z,1.611988
529,20180118T090918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:09:18.660000Z,14.651988
530,20180118T090918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:09:18.660000Z,14.651988
531,20180118T090918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:09:18.660000Z,14.651988
532,20180118T091413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:14:13.510000Z,0.891988
533,20180118T091413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:14:13.510000Z,0.891988
534,20180118T091413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:14:13.510000Z,0.891988
535,20180118T092045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:20:45.590000Z,14.651988
536,20180118T092045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:20:45.590000Z,14.651988
537,20180118T092045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:20:45.590000Z,14.651988
538,20180118T092745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:27:45.960000Z,5.901988
539,20180118T092745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:27:45.960000Z,5.901988
540,20180118T092745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:27:45.960000Z,5.901988
541,20180118T092759Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:27:59.350000Z,2.031988
542,20180118T092759Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:27:59.350000Z,2.031988
543,20180118T092759Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:27:59.350000Z,2.031988
544,20180118T092840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:28:40.030000Z,12.931988
545,20180118T092840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:28:40.030000Z,12.931988
546,20180118T092840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:28:40.030000Z,12.931988
547,20180118T093208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:32:08.570000Z,3.451988
548,20180118T093208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:32:08.570000Z,3.451988
549,20180118T093208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:32:08.570000Z,3.451988
550,20180118T093235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:32:35.680000Z,3.451988
551,20180118T093235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:32:35.680000Z,3.451988
552,20180118T093235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:32:35.680000Z,3.451988
553,20180118T093319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:33:19.100000Z,7.461988
554,20180118T093319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:33:19.100000Z,7.461988
555,20180118T093319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:33:19.100000Z,7.461988
556,20180118T094407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:44:07.610000Z,18.921988
557,20180118T094407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:44:07.610000Z,18.921988
558,20180118T094407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:44:07.610000Z,18.921988
559,20180118T094612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:46:12.780000Z,5.761988
560,20180118T094612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:46:12.780000Z,5.761988
561,20180118T094612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:46:12.780000Z,5.761988
562,20180118T095207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:52:07.560000Z,7.461988
563,20180118T095207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:52:07.560000Z,7.461988
564,20180118T095207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T09:52:07.560000Z,7.461988
565,20180118T100010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:00:10.830000Z,7.461988
566,20180118T100010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:00:10.830000Z,7.461988
567,20180118T100010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:00:10.830000Z,7.461988
568,20180118T100121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:01:21.690000Z,14.151989
569,20180118T100121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:01:21.690000Z,14.151989
570,20180118T100121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:01:21.690000Z,14.151989
571,20180118T101204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:12:04.100000Z,14.651988
572,20180118T101204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:12:04.100000Z,14.651988
573,20180118T101204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:12:04.100000Z,14.651988
574,20180118T101455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:14:55.790000Z,6.471988
575,20180118T101455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:14:55.790000Z,6.471988
576,20180118T101455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:14:55.790000Z,6.471988
577,20180118T101929Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:19:29.800000Z,1.051989
578,20180118T101929Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:19:29.800000Z,1.051989
579,20180118T102753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:27:53.850000Z,3.051989
580,20180118T102753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:27:53.850000Z,3.051989
581,20180118T102753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:27:53.850000Z,3.051989
582,20180118T103421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:34:21.760000Z,3.511988
583,20180118T103421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:34:21.760000Z,3.511988
584,20180118T103421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:34:21.760000Z,3.511988
585,20180118T103433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:34:33.950000Z,7.461988
586,20180118T103433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:34:33.950000Z,7.461988
587,20180118T103433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:34:33.950000Z,7.461988
588,20180118T104219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:42:19.080000Z,14.651988
589,20180118T104219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:42:19.080000Z,14.651988
590,20180118T104219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:42:19.080000Z,14.651988
591,20180118T104350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:43:50.850000Z,6.471988
592,20180118T104350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:43:50.850000Z,6.471988
593,20180118T104350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:43:50.850000Z,6.471988
594,20180118T104940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:49:40.160000Z,7.461988
595,20180118T104940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:49:40.160000Z,7.461988
596,20180118T104940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:49:40.160000Z,7.461988
597,20180118T105010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:50:10.670000Z,8.961989
598,20180118T105010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:50:10.670000Z,8.961989
599,20180118T105010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T10:50:10.670000Z,8.961989
600,20180118T111159Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:11:59.020000Z,2.031988
601,20180118T111159Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:11:59.020000Z,2.031988
602,20180118T111159Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:11:59.020000Z,2.031988
603,20180118T111432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:14:32.400000Z,3.511988
604,20180118T111432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:14:32.400000Z,3.511988
605,20180118T111432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:14:32.400000Z,3.511988
606,20180118T112013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:20:13.490000Z,6.471988
607,20180118T112013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:20:13.490000Z,6.471988
608,20180118T112013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:20:13.490000Z,6.471988
609,20180118T112422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:24:22.960000Z,14.651988
610,20180118T112422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:24:22.960000Z,14.651988
611,20180118T112422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:24:22.960000Z,14.651988
612,20180118T113518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:35:18.340000Z,1.051989
613,20180118T113518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:35:18.340000Z,1.051989
614,20180118T113711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:37:11.580000Z,14.651988
615,20180118T113711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:37:11.580000Z,14.651988
616,20180118T113711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:37:11.580000Z,14.651988
617,20180118T113836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:38:36.830000Z,14.651988
618,20180118T113836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:38:36.830000Z,14.651988
619,20180118T113836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:38:36.830000Z,14.651988
620,20180118T114009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:40:09.500000Z,7.461988
621,20180118T114009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:40:09.500000Z,7.461988
622,20180118T114009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:40:09.500000Z,7.461988
623,20180118T114238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:42:38.590000Z,14.651988
624,20180118T114238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:42:38.590000Z,14.651988
625,20180118T114238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:42:38.590000Z,14.651988
626,20180118T114452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:44:52.290000Z,2.031988
627,20180118T114452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:44:52.290000Z,2.031988
628,20180118T114452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:44:52.290000Z,2.031988
629,20180118T114532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:45:32.480000Z,6.471988
630,20180118T114532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:45:32.480000Z,6.471988
631,20180118T114532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:45:32.480000Z,6.471988
632,20180118T114548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:45:48.940000Z,14.651988
633,20180118T114548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:45:48.940000Z,14.651988
634,20180118T114548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:45:48.940000Z,14.651988
635,20180118T114704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:47:04.850000Z,6.471988
636,20180118T114704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:47:04.850000Z,6.471988
637,20180118T114704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:47:04.850000Z,6.471988
638,20180118T115104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:51:04.350000Z,5.901988
639,20180118T115104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:51:04.350000Z,5.901988
640,20180118T115104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:51:04.350000Z,5.901988
641,20180118T115131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:51:31.620000Z,6.471988
642,20180118T115131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:51:31.620000Z,6.471988
643,20180118T115131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:51:31.620000Z,6.471988
644,20180118T115315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:53:15.060000Z,1.611988
645,20180118T115315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:53:15.060000Z,1.611988
646,20180118T115315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:53:15.060000Z,1.611988
647,20180118T115918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:59:18.220000Z,8.961989
648,20180118T115918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:59:18.220000Z,8.961989
649,20180118T115918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T11:59:18.220000Z,8.961989
650,20180118T120320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:03:20.040000Z,4.501988
651,20180118T120320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:03:20.040000Z,4.501988
652,20180118T120320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:03:20.040000Z,4.501988
653,20180118T121130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:11:30.440000Z,1.051989
654,20180118T121130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:11:30.440000Z,1.051989
655,20180118T121318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:13:18.460000Z,8.961989
656,20180118T121318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:13:18.460000Z,8.961989
657,20180118T121318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:13:18.460000Z,8.961989
658,20180118T121932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:19:32.580000Z,14.651988
659,20180118T121932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:19:32.580000Z,14.651988
660,20180118T121932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:19:32.580000Z,14.651988
661,20180118T122308Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:23:08.270000Z,2.031988
662,20180118T122308Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:23:08.270000Z,2.031988
663,20180118T122308Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:23:08.270000Z,2.031988
664,20180118T122410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-18T12:24:10.710000Z,6.471988
