,event_id,station,components,time,duration
443,20180121T174314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:43:14.450000Z,14.651988
444,20180121T174314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:43:14.450000Z,14.651988
445,20180121T174900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:49:00.760000Z,7.461988
446,20180121T174900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:49:00.760000Z,7.461988
447,20180121T174900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:49:00.760000Z,7.461988
448,20180121T175448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:54:48.110000Z,3.511988
449,20180121T175448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:54:48.110000Z,3.511988
450,20180121T175448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:54:48.110000Z,3.511988
451,20180121T175505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:05.080000Z,1.611988
452,20180121T175505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:05.080000Z,1.611988
453,20180121T175505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:55:05.080000Z,1.611988
454,20180121T175827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:58:27.490000Z,8.961989
455,20180121T175827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:58:27.490000Z,8.961989
456,20180121T175827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T17:58:27.490000Z,8.961989
457,20180121T180536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:05:36.710000Z,3.511988
458,20180121T180536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:05:36.710000Z,3.511988
459,20180121T180536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:05:36.710000Z,3.511988
460,20180121T180728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:07:28.950000Z,1.051989
461,20180121T180728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:07:28.950000Z,1.051989
462,20180121T181820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:18:20.040000Z,3.511988
463,20180121T181820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:18:20.040000Z,3.511988
464,20180121T181820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:18:20.040000Z,3.511988
465,20180121T181902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:19:02.360000Z,3.511988
466,20180121T181902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:19:02.360000Z,3.511988
467,20180121T181902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:19:02.360000Z,3.511988
468,20180121T182700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:27:00.770000Z,18.921988
469,20180121T182700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:27:00.770000Z,18.921988
470,20180121T182700Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:27:00.770000Z,18.921988
471,20180121T182923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:29:23.130000Z,14.151989
472,20180121T182923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:29:23.130000Z,14.151989
473,20180121T182923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:29:23.130000Z,14.151989
474,20180121T183338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:33:38.860000Z,5.931988
475,20180121T183338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:33:38.860000Z,5.931988
476,20180121T183338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:33:38.860000Z,5.931988
477,20180121T183424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:34:24.270000Z,6.471988
478,20180121T183424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:34:24.270000Z,6.471988
479,20180121T183424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:34:24.270000Z,6.471988
480,20180121T183549Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:49.830000Z,3.511988
481,20180121T183549Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:49.830000Z,3.511988
482,20180121T183549Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:35:49.830000Z,3.511988
483,20180121T183937Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:39:37.400000Z,3.511988
484,20180121T183937Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:39:37.400000Z,3.511988
485,20180121T183937Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:39:37.400000Z,3.511988
486,20180121T184315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:15.330000Z,14.651988
487,20180121T184315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:15.330000Z,14.651988
488,20180121T184315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:15.330000Z,14.651988
489,20180121T184345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:45.540000Z,2.031988
490,20180121T184345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:45.540000Z,2.031988
491,20180121T184345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:43:45.540000Z,2.031988
492,20180121T184606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:46:06.570000Z,0.821989
493,20180121T184606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:46:06.570000Z,0.821989
494,20180121T184723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:47:23.660000Z,3.511988
495,20180121T184723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:47:23.660000Z,3.511988
496,20180121T184723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:47:23.660000Z,3.511988
497,20180121T185314Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:53:14.430000Z,7.461988
498,20180121T185314Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:53:14.430000Z,7.461988
499,20180121T185314Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:53:14.430000Z,7.461988
500,20180121T185403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:03.290000Z,3.511988
501,20180121T185403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:03.290000Z,3.511988
502,20180121T185403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:54:03.290000Z,3.511988
503,20180121T185602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:02.940000Z,6.471988
504,20180121T185602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:02.940000Z,6.471988
505,20180121T185602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:56:02.940000Z,6.471988
506,20180121T185731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:31.200000Z,5.931988
507,20180121T185731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:31.200000Z,5.931988
508,20180121T185731Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:57:31.200000Z,5.931988
509,20180121T185857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:57.640000Z,7.461988
510,20180121T185857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:57.640000Z,7.461988
511,20180121T185857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:58:57.640000Z,7.461988
512,20180121T185928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:59:28.060000Z,0.891988
513,20180121T185928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:59:28.060000Z,0.891988
514,20180121T185928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T18:59:28.060000Z,0.891988
515,20180121T190717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:07:17.570000Z,0.891988
516,20180121T190717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:07:17.570000Z,0.891988
517,20180121T190717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:07:17.570000Z,0.891988
518,20180121T190853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:53.070000Z,5.841988
519,20180121T190853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:53.070000Z,5.841988
520,20180121T190853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:08:53.070000Z,5.841988
521,20180121T191224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:24.960000Z,7.461988
522,20180121T191224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:24.960000Z,7.461988
523,20180121T191224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:24.960000Z,7.461988
524,20180121T191250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:50.290000Z,2.031988
525,20180121T191250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:50.290000Z,2.031988
526,20180121T191250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:12:50.290000Z,2.031988
527,20180121T192017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:17.910000Z,3.511988
528,20180121T192017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:17.910000Z,3.511988
529,20180121T192017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:17.910000Z,3.511988
530,20180121T192037Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:37.180000Z,7.751988
531,20180121T192037Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:37.180000Z,7.751988
532,20180121T192037Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:20:37.180000Z,7.751988
533,20180121T192202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:22:02.480000Z,3.051989
534,20180121T192202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:22:02.480000Z,3.051989
535,20180121T192202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:22:02.480000Z,3.051989
536,20180121T192349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:23:49.830000Z,7.461988
537,20180121T192349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:23:49.830000Z,7.461988
538,20180121T192349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:23:49.830000Z,7.461988
539,20180121T192506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:06.330000Z,1.611988
540,20180121T192506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:06.330000Z,1.611988
541,20180121T192506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:25:06.330000Z,1.611988
542,20180121T192957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:29:57.240000Z,14.651988
543,20180121T192957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:29:57.240000Z,14.651988
544,20180121T192957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:29:57.240000Z,14.651988
545,20180121T193743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:37:43.090000Z,3.511988
546,20180121T193743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:37:43.090000Z,3.511988
547,20180121T193743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:37:43.090000Z,3.511988
548,20180121T194934Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.180000Z,1.611988
549,20180121T194934Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.180000Z,1.611988
550,20180121T194934Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:49:34.180000Z,1.611988
551,20180121T195235Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.520000Z,3.511988
552,20180121T195235Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.520000Z,3.511988
553,20180121T195235Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:52:35.520000Z,3.511988
554,20180121T195513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:13.570000Z,7.461988
555,20180121T195513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:13.570000Z,7.461988
556,20180121T195513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:55:13.570000Z,7.461988
557,20180121T195717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:17.580000Z,7.461988
558,20180121T195717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:17.580000Z,7.461988
559,20180121T195717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:57:17.580000Z,7.461988
560,20180121T195941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:41.620000Z,6.471988
561,20180121T195941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:41.620000Z,6.471988
562,20180121T195941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T19:59:41.620000Z,6.471988
563,20180121T200510Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:10.980000Z,6.471988
564,20180121T200510Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:10.980000Z,6.471988
565,20180121T200510Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:10.980000Z,6.471988
566,20180121T200525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:25.330000Z,3.511988
567,20180121T200525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:25.330000Z,3.511988
568,20180121T200525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:05:25.330000Z,3.511988
569,20180121T200711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:11.300000Z,3.511988
570,20180121T200711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:11.300000Z,3.511988
571,20180121T200711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:07:11.300000Z,3.511988
572,20180121T200851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:51.450000Z,14.651988
573,20180121T200851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:51.450000Z,14.651988
574,20180121T200851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:08:51.450000Z,14.651988
575,20180121T201013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:10:13.870000Z,3.511988
576,20180121T201013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:10:13.870000Z,3.511988
577,20180121T201013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:10:13.870000Z,3.511988
578,20180121T201558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:15:58.470000Z,3.511988
579,20180121T201558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:15:58.470000Z,3.511988
580,20180121T201558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:15:58.470000Z,3.511988
581,20180121T201916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:19:16.070000Z,3.511988
582,20180121T201916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:19:16.070000Z,3.511988
583,20180121T201916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:19:16.070000Z,3.511988
584,20180121T202139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:21:39.820000Z,3.511988
585,20180121T202139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:21:39.820000Z,3.511988
586,20180121T202139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:21:39.820000Z,3.511988
587,20180121T202332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:23:32.880000Z,1.611988
588,20180121T202332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:23:32.880000Z,1.611988
589,20180121T202332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:23:32.880000Z,1.611988
590,20180121T202448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:24:48.370000Z,14.651988
591,20180121T202448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:24:48.370000Z,14.651988
592,20180121T202448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:24:48.370000Z,14.651988
593,20180121T202538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:25:38.290000Z,2.031988
594,20180121T202538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:25:38.290000Z,2.031988
595,20180121T202538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:25:38.290000Z,2.031988
596,20180121T203339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:33:39.250000Z,3.451988
597,20180121T203339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:33:39.250000Z,3.451988
598,20180121T203339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:33:39.250000Z,3.451988
599,20180121T204323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:23.190000Z,5.901988
600,20180121T204323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:23.190000Z,5.901988
601,20180121T204323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:23.190000Z,5.901988
602,20180121T204334Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:34.430000Z,3.511988
603,20180121T204334Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:34.430000Z,3.511988
604,20180121T204334Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:43:34.430000Z,3.511988
605,20180121T204548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:45:48.140000Z,7.461988
606,20180121T204548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:45:48.140000Z,7.461988
607,20180121T204548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:45:48.140000Z,7.461988
608,20180121T204619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:19.540000Z,7.461988
609,20180121T204619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:19.540000Z,7.461988
610,20180121T204619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:19.540000Z,7.461988
611,20180121T204635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:35.280000Z,2.031988
612,20180121T204635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:35.280000Z,2.031988
613,20180121T204635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:46:35.280000Z,2.031988
614,20180121T204820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:48:20.840000Z,2.031988
615,20180121T204820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:48:20.840000Z,2.031988
616,20180121T204820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:48:20.840000Z,2.031988
617,20180121T205043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:50:43.150000Z,5.931988
618,20180121T205043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:50:43.150000Z,5.931988
619,20180121T205043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:50:43.150000Z,5.931988
620,20180121T205147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:51:47.780000Z,7.461988
621,20180121T205147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:51:47.780000Z,7.461988
622,20180121T205147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:51:47.780000Z,7.461988
623,20180121T205358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:58.510000Z,1.611988
624,20180121T205358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:58.510000Z,1.611988
625,20180121T205358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:53:58.510000Z,1.611988
626,20180121T205426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:54:26.350000Z,6.471988
627,20180121T205426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:54:26.350000Z,6.471988
628,20180121T205426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:54:26.350000Z,6.471988
629,20180121T205655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:56:55.410000Z,3.511988
630,20180121T205655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:56:55.410000Z,3.511988
631,20180121T205655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:56:55.410000Z,3.511988
632,20180121T205733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:57:33.340000Z,7.461988
633,20180121T205733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:57:33.340000Z,7.461988
634,20180121T205733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T20:57:33.340000Z,7.461988
635,20180121T210149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:01:49.520000Z,0.891988
636,20180121T210149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:01:49.520000Z,0.891988
637,20180121T210149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:01:49.520000Z,0.891988
638,20180121T210204Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:02:04.830000Z,2.031988
639,20180121T210204Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:02:04.830000Z,2.031988
640,20180121T210204Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:02:04.830000Z,2.031988
641,20180121T210414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:04:14.870000Z,3.511988
642,20180121T210414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:04:14.870000Z,3.511988
643,20180121T210414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:04:14.870000Z,3.511988
644,20180121T210637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:06:37.120000Z,3.511988
645,20180121T210637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:06:37.120000Z,3.511988
646,20180121T210637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:06:37.120000Z,3.511988
647,20180121T211254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:12:54.760000Z,6.471988
648,20180121T211254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:12:54.760000Z,6.471988
649,20180121T211254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:12:54.760000Z,6.471988
650,20180121T211540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:15:40.020000Z,12.931988
651,20180121T211540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:15:40.020000Z,12.931988
652,20180121T211540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:15:40.020000Z,12.931988
653,20180121T211757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:17:57.970000Z,14.651988
654,20180121T211757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:17:57.970000Z,14.651988
655,20180121T211757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:17:57.970000Z,14.651988
656,20180121T212038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:38.970000Z,2.031988
657,20180121T212038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:38.970000Z,2.031988
658,20180121T212038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:20:38.970000Z,2.031988
659,20180121T212436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:36.130000Z,3.511988
660,20180121T212436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:36.130000Z,3.511988
661,20180121T212436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:24:36.130000Z,3.511988
662,20180121T212713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:13.430000Z,10.731988
663,20180121T212713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:13.430000Z,10.731988
664,20180121T212713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-21T21:27:13.430000Z,10.731988
