,event_id,station,components,time,duration
443,20180110T104503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:45:03.170000Z,18.921988
444,20180110T104503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:45:03.170000Z,18.921988
445,20180110T104547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:45:47.010000Z,3.511988
446,20180110T104547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:45:47.010000Z,3.511988
447,20180110T104547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:45:47.010000Z,3.511988
448,20180110T104703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:47:03.940000Z,3.511988
449,20180110T104703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:47:03.940000Z,3.511988
450,20180110T104703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:47:03.940000Z,3.511988
451,20180110T105423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:54:23.840000Z,2.101988
452,20180110T105423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:54:23.840000Z,2.101988
453,20180110T105423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:54:23.840000Z,2.101988
454,20180110T105854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:58:54.970000Z,1.611988
455,20180110T105854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:58:54.970000Z,1.611988
456,20180110T105854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T10:58:54.970000Z,1.611988
457,20180110T110552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:05:52.530000Z,5.901988
458,20180110T110552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:05:52.530000Z,5.901988
459,20180110T110552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:05:52.530000Z,5.901988
460,20180110T110935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:09:35.360000Z,14.651988
461,20180110T110935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:09:35.360000Z,14.651988
462,20180110T110935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:09:35.360000Z,14.651988
463,20180110T111703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:03.100000Z,3.451988
464,20180110T111703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:03.100000Z,3.451988
465,20180110T111703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:03.100000Z,3.451988
466,20180110T111734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:34.970000Z,2.661988
467,20180110T111734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:34.970000Z,2.661988
468,20180110T111734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:17:34.970000Z,2.661988
469,20180110T112058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:58.230000Z,2.031988
470,20180110T112058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:58.230000Z,2.031988
471,20180110T112058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:20:58.230000Z,2.031988
472,20180110T112115Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:15.990000Z,2.661988
473,20180110T112115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:15.990000Z,2.661988
474,20180110T112115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:15.990000Z,2.661988
475,20180110T112127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:27.970000Z,3.451988
476,20180110T112127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:27.970000Z,3.451988
477,20180110T112127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:21:27.970000Z,3.451988
478,20180110T112233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:33.790000Z,1.611988
479,20180110T112233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:33.790000Z,1.611988
480,20180110T112233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:22:33.790000Z,1.611988
481,20180110T112305Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:05.520000Z,8.961989
482,20180110T112305Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:05.520000Z,8.961989
483,20180110T112305Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:23:05.520000Z,8.961989
484,20180110T112417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:17.040000Z,8.961989
485,20180110T112417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:17.040000Z,8.961989
486,20180110T112417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:17.040000Z,8.961989
487,20180110T112451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:51.580000Z,6.471988
488,20180110T112451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:51.580000Z,6.471988
489,20180110T112451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:24:51.580000Z,6.471988
490,20180110T113142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:31:42.480000Z,6.471988
491,20180110T113142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:31:42.480000Z,6.471988
492,20180110T113142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:31:42.480000Z,6.471988
493,20180110T115718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:18.900000Z,3.051989
494,20180110T115718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:18.900000Z,3.051989
495,20180110T115718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T11:57:18.900000Z,3.051989
496,20180110T120005Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:05.310000Z,3.051989
497,20180110T120005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:05.310000Z,3.051989
498,20180110T120005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:00:05.310000Z,3.051989
499,20180110T120110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:01:10.900000Z,4.501988
500,20180110T120110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:01:10.900000Z,4.501988
501,20180110T120110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:01:10.900000Z,4.501988
502,20180110T120329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:03:29.950000Z,7.541989
503,20180110T120329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:03:29.950000Z,7.541989
504,20180110T120329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:03:29.950000Z,7.541989
505,20180110T120638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:06:38.370000Z,3.051989
506,20180110T120638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:06:38.370000Z,3.051989
507,20180110T120638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:06:38.370000Z,3.051989
508,20180110T121507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:07.930000Z,7.461988
509,20180110T121507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:07.930000Z,7.461988
510,20180110T121507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:15:07.930000Z,7.461988
511,20180110T122218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:18.600000Z,14.651988
512,20180110T122218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:18.600000Z,14.651988
513,20180110T122218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:22:18.600000Z,14.651988
514,20180110T123028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:28.760000Z,2.031988
515,20180110T123028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:28.760000Z,2.031988
516,20180110T123028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:30:28.760000Z,2.031988
517,20180110T123218Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:32:18.860000Z,7.461988
518,20180110T123218Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:32:18.860000Z,7.461988
519,20180110T123218Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:32:18.860000Z,7.461988
520,20180110T123921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:21.510000Z,0.891988
521,20180110T123921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:21.510000Z,0.891988
522,20180110T123921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:21.510000Z,0.891988
523,20180110T123935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:35.970000Z,8.961989
524,20180110T123935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:35.970000Z,8.961989
525,20180110T123935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:39:35.970000Z,8.961989
526,20180110T124408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:44:08.670000Z,6.471988
527,20180110T124408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:44:08.670000Z,6.471988
528,20180110T124408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:44:08.670000Z,6.471988
529,20180110T124708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:08.960000Z,7.541989
530,20180110T124708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:08.960000Z,7.541989
531,20180110T124708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:08.960000Z,7.541989
532,20180110T124754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:54.360000Z,5.901988
533,20180110T124754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:54.360000Z,5.901988
534,20180110T124754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:47:54.360000Z,5.901988
535,20180110T124807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:48:07.890000Z,10.731988
536,20180110T124807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:48:07.890000Z,10.731988
537,20180110T124807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:48:07.890000Z,10.731988
538,20180110T124920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:49:20.100000Z,0.891988
539,20180110T124920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:49:20.100000Z,0.891988
540,20180110T124920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:49:20.100000Z,0.891988
541,20180110T125214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:14.380000Z,6.471988
542,20180110T125214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:14.380000Z,6.471988
543,20180110T125214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:14.380000Z,6.471988
544,20180110T125244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:44.060000Z,0.891988
545,20180110T125244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:44.060000Z,0.891988
546,20180110T125244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:52:44.060000Z,0.891988
547,20180110T125557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:55:57.670000Z,7.461988
548,20180110T125557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:55:57.670000Z,7.461988
549,20180110T125557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:55:57.670000Z,7.461988
550,20180110T125613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:56:13.860000Z,6.471988
551,20180110T125613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:56:13.860000Z,6.471988
552,20180110T125613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:56:13.860000Z,6.471988
553,20180110T125732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:57:32.630000Z,18.921988
554,20180110T125732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:57:32.630000Z,18.921988
555,20180110T125732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T12:57:32.630000Z,18.921988
556,20180110T130223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:02:23.080000Z,5.931988
557,20180110T130223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:02:23.080000Z,5.931988
558,20180110T130223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:02:23.080000Z,5.931988
559,20180110T131150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:11:50.500000Z,7.461988
560,20180110T131150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:11:50.500000Z,7.461988
561,20180110T131150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:11:50.500000Z,7.461988
562,20180110T131237Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:12:37.720000Z,1.051989
563,20180110T131237Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:12:37.720000Z,1.051989
564,20180110T131438Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:14:38.670000Z,14.651988
565,20180110T131438Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:14:38.670000Z,14.651988
566,20180110T131438Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:14:38.670000Z,14.651988
567,20180110T131834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:34.240000Z,5.761988
568,20180110T131834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:34.240000Z,5.761988
569,20180110T131834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:34.240000Z,5.761988
570,20180110T131854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:54.860000Z,14.651988
571,20180110T131854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:54.860000Z,14.651988
572,20180110T131854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:18:54.860000Z,14.651988
573,20180110T133154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:31:54.980000Z,1.051989
574,20180110T133154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:31:54.980000Z,1.051989
575,20180110T133650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:36:50.360000Z,3.051989
576,20180110T133650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:36:50.360000Z,3.051989
577,20180110T133650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:36:50.360000Z,3.051989
578,20180110T133959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:39:59.360000Z,8.961989
579,20180110T133959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:39:59.360000Z,8.961989
580,20180110T133959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:39:59.360000Z,8.961989
581,20180110T134317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:43:17.200000Z,5.901988
582,20180110T134317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:43:17.200000Z,5.901988
583,20180110T134317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:43:17.200000Z,5.901988
584,20180110T134533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:45:33.280000Z,7.541989
585,20180110T134533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:45:33.280000Z,7.541989
586,20180110T134533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:45:33.280000Z,7.541989
587,20180110T134910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:10.440000Z,5.901988
588,20180110T134910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:10.440000Z,5.901988
589,20180110T134910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:10.440000Z,5.901988
590,20180110T134955Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:55.100000Z,6.471988
591,20180110T134955Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:55.100000Z,6.471988
592,20180110T134955Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:49:55.100000Z,6.471988
593,20180110T135435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:54:35.330000Z,18.921988
594,20180110T135435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:54:35.330000Z,18.921988
595,20180110T135435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T13:54:35.330000Z,18.921988
596,20180110T142031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:20:31.570000Z,3.511988
597,20180110T142031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:20:31.570000Z,3.511988
598,20180110T142031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:20:31.570000Z,3.511988
599,20180110T142228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:22:28.010000Z,3.451988
600,20180110T142228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:22:28.010000Z,3.451988
601,20180110T142228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:22:28.010000Z,3.451988
602,20180110T142330Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:23:30.710000Z,3.451988
603,20180110T142330Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:23:30.710000Z,3.451988
604,20180110T142330Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:23:30.710000Z,3.451988
605,20180110T142504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:25:04.700000Z,0.821989
606,20180110T142504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:25:04.700000Z,0.821989
607,20180110T142944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:29:44.860000Z,8.961989
608,20180110T142944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:29:44.860000Z,8.961989
609,20180110T142944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:29:44.860000Z,8.961989
610,20180110T143031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:30:31.850000Z,7.461988
611,20180110T143031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:30:31.850000Z,7.461988
612,20180110T143031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:30:31.850000Z,7.461988
613,20180110T144145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:41:45.220000Z,7.461988
614,20180110T144145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:41:45.220000Z,7.461988
615,20180110T144145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:41:45.220000Z,7.461988
616,20180110T144514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:45:14.680000Z,3.511988
617,20180110T144514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:45:14.680000Z,3.511988
618,20180110T144514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:45:14.680000Z,3.511988
619,20180110T144841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:48:41.460000Z,7.461988
620,20180110T144841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:48:41.460000Z,7.461988
621,20180110T144841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:48:41.460000Z,7.461988
622,20180110T145240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:52:40.780000Z,10.731988
623,20180110T145240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:52:40.780000Z,10.731988
624,20180110T145240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:52:40.780000Z,10.731988
625,20180110T145735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:57:35.290000Z,6.471988
626,20180110T145735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:57:35.290000Z,6.471988
627,20180110T145735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:57:35.290000Z,6.471988
628,20180110T145945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:59:45.700000Z,3.051989
629,20180110T145945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:59:45.700000Z,3.051989
630,20180110T145945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T14:59:45.700000Z,3.051989
631,20180110T150113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:01:13.820000Z,7.461988
632,20180110T150113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:01:13.820000Z,7.461988
633,20180110T150113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:01:13.820000Z,7.461988
634,20180110T150335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:03:35.870000Z,5.761988
635,20180110T150335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:03:35.870000Z,5.761988
636,20180110T150335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:03:35.870000Z,5.761988
637,20180110T150436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:36.050000Z,2.031988
638,20180110T150436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:36.050000Z,2.031988
639,20180110T150436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:04:36.050000Z,2.031988
640,20180110T150522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:22.100000Z,3.451988
641,20180110T150522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:22.100000Z,3.451988
642,20180110T150522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:05:22.100000Z,3.451988
643,20180110T150822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:22.890000Z,3.051989
644,20180110T150822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:22.890000Z,3.051989
645,20180110T150822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:22.890000Z,3.051989
646,20180110T150846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:46.060000Z,5.901988
647,20180110T150846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:46.060000Z,5.901988
648,20180110T150846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:08:46.060000Z,5.901988
649,20180110T150902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:09:02.050000Z,5.761988
650,20180110T150902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:09:02.050000Z,5.761988
651,20180110T150902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:09:02.050000Z,5.761988
652,20180110T151050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:10:50.280000Z,3.051989
653,20180110T151050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:10:50.280000Z,3.051989
654,20180110T151050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:10:50.280000Z,3.051989
655,20180110T151219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:12:19.210000Z,8.961989
656,20180110T151219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:12:19.210000Z,8.961989
657,20180110T151219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:12:19.210000Z,8.961989
658,20180110T151315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:15.180000Z,8.961989
659,20180110T151315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:15.180000Z,8.961989
660,20180110T151315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:13:15.180000Z,8.961989
661,20180110T151403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:14:03.920000Z,6.471988
662,20180110T151403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:14:03.920000Z,6.471988
663,20180110T151403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:14:03.920000Z,6.471988
664,20180110T152633Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-10T15:26:33.730000Z,3.051989
