,event_id,station,components,time,duration
221,20180107T055514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:55:14.520000Z,10.731988
222,20180107T055514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:55:14.520000Z,10.731988
223,20180107T055514Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:55:14.520000Z,10.731988
224,20180107T055615Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:56:15.350000Z,3.051989
225,20180107T055615Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:56:15.350000Z,3.051989
226,20180107T055615Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T05:56:15.350000Z,3.051989
227,20180107T060207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:02:07.080000Z,3.051989
228,20180107T060207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:02:07.080000Z,3.051989
229,20180107T060207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:02:07.080000Z,3.051989
230,20180107T060626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:06:26.940000Z,3.051989
231,20180107T060626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:06:26.940000Z,3.051989
232,20180107T060626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:06:26.940000Z,3.051989
233,20180107T060802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:08:02.060000Z,10.731988
234,20180107T060802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:08:02.060000Z,10.731988
235,20180107T060802Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:08:02.060000Z,10.731988
236,20180107T061534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:15:34.220000Z,3.051989
237,20180107T061534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:15:34.220000Z,3.051989
238,20180107T061534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:15:34.220000Z,3.051989
239,20180107T061850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:18:50.030000Z,5.901988
240,20180107T061850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:18:50.030000Z,5.901988
241,20180107T061850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:18:50.030000Z,5.901988
242,20180107T064136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:41:36.240000Z,3.451988
243,20180107T064136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:41:36.240000Z,3.451988
244,20180107T064136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:41:36.240000Z,3.451988
245,20180107T065713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:57:13.320000Z,2.031988
246,20180107T065713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:57:13.320000Z,2.031988
247,20180107T065713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T06:57:13.320000Z,2.031988
248,20180107T070316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:16.230000Z,3.051989
249,20180107T070316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:16.230000Z,3.051989
250,20180107T070316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:16.230000Z,3.051989
251,20180107T070354Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:54.730000Z,10.731988
252,20180107T070354Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:54.730000Z,10.731988
253,20180107T070354Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:03:54.730000Z,10.731988
254,20180107T070516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:16.000000Z,3.511988
255,20180107T070516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:16.000000Z,3.511988
256,20180107T070516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:05:16.000000Z,3.511988
257,20180107T072245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:22:45.180000Z,14.651988
258,20180107T072245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:22:45.180000Z,14.651988
259,20180107T072245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:22:45.180000Z,14.651988
260,20180107T073736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:37:36.340000Z,3.451988
261,20180107T073736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:37:36.340000Z,3.451988
262,20180107T073736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:37:36.340000Z,3.451988
263,20180107T075813Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:58:13.650000Z,7.541989
264,20180107T075813Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:58:13.650000Z,7.541989
265,20180107T075813Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T07:58:13.650000Z,7.541989
266,20180107T080427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:27.320000Z,2.031988
267,20180107T080427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:27.320000Z,2.031988
268,20180107T080427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:04:27.320000Z,2.031988
269,20180107T080529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:29.410000Z,4.501988
270,20180107T080529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:29.410000Z,4.501988
271,20180107T080529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:29.410000Z,4.501988
272,20180107T080546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:46.450000Z,5.761988
273,20180107T080546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:46.450000Z,5.761988
274,20180107T080546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:05:46.450000Z,5.761988
275,20180107T081957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:57.180000Z,3.051989
276,20180107T081957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:57.180000Z,3.051989
277,20180107T081957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:19:57.180000Z,3.051989
278,20180107T082021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:20:21.020000Z,7.461988
279,20180107T082021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:20:21.020000Z,7.461988
280,20180107T082021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:20:21.020000Z,7.461988
281,20180107T083209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:09.010000Z,6.471988
282,20180107T083209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:09.010000Z,6.471988
283,20180107T083209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:32:09.010000Z,6.471988
284,20180107T083332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:32.380000Z,5.931988
285,20180107T083332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:32.380000Z,5.931988
286,20180107T083332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:33:32.380000Z,5.931988
287,20180107T083523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:23.530000Z,3.511988
288,20180107T083523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:23.530000Z,3.511988
289,20180107T083523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:35:23.530000Z,3.511988
290,20180107T084225Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:25.060000Z,14.651988
291,20180107T084225Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:25.060000Z,14.651988
292,20180107T084225Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:25.060000Z,14.651988
293,20180107T084254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:54.230000Z,0.821989
294,20180107T084254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:42:54.230000Z,0.821989
295,20180107T085111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:11.890000Z,1.611988
296,20180107T085111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:11.890000Z,1.611988
297,20180107T085111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:51:11.890000Z,1.611988
298,20180107T085244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:44.890000Z,6.471988
299,20180107T085244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:44.890000Z,6.471988
300,20180107T085244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:52:44.890000Z,6.471988
301,20180107T085417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:17.330000Z,4.501988
302,20180107T085417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:17.330000Z,4.501988
303,20180107T085417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:54:17.330000Z,4.501988
304,20180107T085811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:58:11.890000Z,1.051989
305,20180107T085811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T08:58:11.890000Z,1.051989
306,20180107T090309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:09.780000Z,3.051989
307,20180107T090309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:09.780000Z,3.051989
308,20180107T090309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:03:09.780000Z,3.051989
309,20180107T091517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:17.240000Z,7.541989
310,20180107T091517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:17.240000Z,7.541989
311,20180107T091517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:17.240000Z,7.541989
312,20180107T091546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:46.990000Z,8.911989
313,20180107T091546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:46.990000Z,8.911989
314,20180107T091546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:15:46.990000Z,8.911989
315,20180107T091919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:19.260000Z,7.461988
316,20180107T091919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:19.260000Z,7.461988
317,20180107T091919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:19:19.260000Z,7.461988
318,20180107T092154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:21:54.590000Z,2.661988
319,20180107T092154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:21:54.590000Z,2.661988
320,20180107T092154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:21:54.590000Z,2.661988
321,20180107T094423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:44:23.070000Z,7.751988
322,20180107T094423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:44:23.070000Z,7.751988
323,20180107T094423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:44:23.070000Z,7.751988
324,20180107T094712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:47:12.320000Z,14.651988
325,20180107T094712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:47:12.320000Z,14.651988
326,20180107T094712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:47:12.320000Z,14.651988
327,20180107T094835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:48:35.010000Z,2.031988
328,20180107T094835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:48:35.010000Z,2.031988
329,20180107T094835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:48:35.010000Z,2.031988
330,20180107T094903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:49:03.100000Z,2.031988
331,20180107T094903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:49:03.100000Z,2.031988
332,20180107T094903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:49:03.100000Z,2.031988
333,20180107T095036Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:36.380000Z,2.031988
334,20180107T095036Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:36.380000Z,2.031988
335,20180107T095036Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:36.380000Z,2.031988
336,20180107T095048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:48.830000Z,3.451988
337,20180107T095048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:48.830000Z,3.451988
338,20180107T095048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:50:48.830000Z,3.451988
339,20180107T095300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:53:00.670000Z,0.821989
340,20180107T095300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:53:00.670000Z,0.821989
341,20180107T095707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:57:07.550000Z,3.451988
342,20180107T095707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:57:07.550000Z,3.451988
343,20180107T095707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:57:07.550000Z,3.451988
344,20180107T095912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:59:12.310000Z,7.751988
345,20180107T095912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:59:12.310000Z,7.751988
346,20180107T095912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T09:59:12.310000Z,7.751988
347,20180107T100122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:01:22.780000Z,7.461988
348,20180107T100122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:01:22.780000Z,7.461988
349,20180107T100122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:01:22.780000Z,7.461988
350,20180107T101642Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:16:42.230000Z,3.051989
351,20180107T101642Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:16:42.230000Z,3.051989
352,20180107T101642Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:16:42.230000Z,3.051989
353,20180107T102142Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:21:42.200000Z,10.731988
354,20180107T102142Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:21:42.200000Z,10.731988
355,20180107T102142Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:21:42.200000Z,10.731988
356,20180107T103932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:39:32.150000Z,3.451988
357,20180107T103932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:39:32.150000Z,3.451988
358,20180107T103932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:39:32.150000Z,3.451988
359,20180107T104200Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:42:00.430000Z,8.961989
360,20180107T104200Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:42:00.430000Z,8.961989
361,20180107T104200Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:42:00.430000Z,8.961989
362,20180107T105327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:53:27.470000Z,6.471988
363,20180107T105327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:53:27.470000Z,6.471988
364,20180107T105327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:53:27.470000Z,6.471988
365,20180107T105407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:54:07.890000Z,10.731988
366,20180107T105407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:54:07.890000Z,10.731988
367,20180107T105407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:54:07.890000Z,10.731988
368,20180107T105906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:59:06.810000Z,3.511988
369,20180107T105906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:59:06.810000Z,3.511988
370,20180107T105906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:59:06.810000Z,3.511988
371,20180107T105920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:59:20.820000Z,8.961989
372,20180107T105920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:59:20.820000Z,8.961989
373,20180107T105920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T10:59:20.820000Z,8.961989
374,20180107T110441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:04:41.550000Z,5.901988
375,20180107T110441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:04:41.550000Z,5.901988
376,20180107T110441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:04:41.550000Z,5.901988
377,20180107T110921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:09:21.210000Z,1.611988
378,20180107T110921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:09:21.210000Z,1.611988
379,20180107T110921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:09:21.210000Z,1.611988
380,20180107T111521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:15:21.600000Z,7.751988
381,20180107T111521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:15:21.600000Z,7.751988
382,20180107T111521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:15:21.600000Z,7.751988
383,20180107T112227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:22:27.040000Z,10.731988
384,20180107T112227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:22:27.040000Z,10.731988
385,20180107T112227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:22:27.040000Z,10.731988
386,20180107T112413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:24:13.940000Z,10.731988
387,20180107T112413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:24:13.940000Z,10.731988
388,20180107T112413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:24:13.940000Z,10.731988
389,20180107T112519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:25:19.930000Z,12.931988
390,20180107T112519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:25:19.930000Z,12.931988
391,20180107T112519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:25:19.930000Z,12.931988
392,20180107T112944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:29:44.120000Z,8.961989
393,20180107T112944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:29:44.120000Z,8.961989
394,20180107T112944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:29:44.120000Z,8.961989
395,20180107T113807Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:38:07.900000Z,14.151989
396,20180107T113807Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:38:07.900000Z,14.151989
397,20180107T113807Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:38:07.900000Z,14.151989
398,20180107T114048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:40:48.060000Z,10.731988
399,20180107T114048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:40:48.060000Z,10.731988
400,20180107T114048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:40:48.060000Z,10.731988
401,20180107T114732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:47:32.510000Z,4.501988
402,20180107T114732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:47:32.510000Z,4.501988
403,20180107T114732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T11:47:32.510000Z,4.501988
404,20180107T121614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:16:14.010000Z,14.651988
405,20180107T121614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:16:14.010000Z,14.651988
406,20180107T121614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:16:14.010000Z,14.651988
407,20180107T121810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:18:10.540000Z,14.651988
408,20180107T121810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:18:10.540000Z,14.651988
409,20180107T121810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:18:10.540000Z,14.651988
410,20180107T121856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:18:56.200000Z,3.051989
411,20180107T121856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:18:56.200000Z,3.051989
412,20180107T121856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:18:56.200000Z,3.051989
413,20180107T122024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:20:24.590000Z,4.501988
414,20180107T122024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:20:24.590000Z,4.501988
415,20180107T122024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:20:24.590000Z,4.501988
416,20180107T122057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:20:57.910000Z,7.541989
417,20180107T122057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:20:57.910000Z,7.541989
418,20180107T122057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:20:57.910000Z,7.541989
419,20180107T122231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:22:31.730000Z,14.651988
420,20180107T122231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:22:31.730000Z,14.651988
421,20180107T122231Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:22:31.730000Z,14.651988
422,20180107T122529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:25:29.360000Z,3.511988
423,20180107T122529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:25:29.360000Z,3.511988
424,20180107T122529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:25:29.360000Z,3.511988
425,20180107T122859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:28:59.520000Z,3.051989
426,20180107T122859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:28:59.520000Z,3.051989
427,20180107T122859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:28:59.520000Z,3.051989
428,20180107T123130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:31:30.790000Z,2.571988
429,20180107T123130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:31:30.790000Z,2.571988
430,20180107T123130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:31:30.790000Z,2.571988
431,20180107T123221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:32:21.080000Z,3.511988
432,20180107T123221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:32:21.080000Z,3.511988
433,20180107T123221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:32:21.080000Z,3.511988
434,20180107T124003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:40:03.070000Z,5.761988
435,20180107T124003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:40:03.070000Z,5.761988
436,20180107T124003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:40:03.070000Z,5.761988
437,20180107T124018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:40:18.510000Z,3.511988
438,20180107T124018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:40:18.510000Z,3.511988
439,20180107T124018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:40:18.510000Z,3.511988
440,20180107T124411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:44:11.880000Z,6.471988
441,20180107T124411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:44:11.880000Z,6.471988
442,20180107T124411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-07T12:44:11.880000Z,6.471988
