,event_id,station,components,time,duration
443,20180106T083705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:37:05.950000Z,3.051989
444,20180106T083705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:37:05.950000Z,3.051989
445,20180106T084055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:55.470000Z,1.051989
446,20180106T084055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:40:55.470000Z,1.051989
447,20180106T084129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:41:29.720000Z,7.541989
448,20180106T084129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:41:29.720000Z,7.541989
449,20180106T084129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:41:29.720000Z,7.541989
450,20180106T084750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:50.130000Z,3.051989
451,20180106T084750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:50.130000Z,3.051989
452,20180106T084750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:47:50.130000Z,3.051989
453,20180106T084828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:28.470000Z,1.611988
454,20180106T084828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:28.470000Z,1.611988
455,20180106T084828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:28.470000Z,1.611988
456,20180106T084838Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:38.610000Z,6.471988
457,20180106T084838Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:38.610000Z,6.471988
458,20180106T084838Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:38.610000Z,6.471988
459,20180106T084855Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:55.490000Z,2.661988
460,20180106T084855Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:55.490000Z,2.661988
461,20180106T084855Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:48:55.490000Z,2.661988
462,20180106T085020Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:50:20.690000Z,5.761988
463,20180106T085020Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:50:20.690000Z,5.761988
464,20180106T085020Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:50:20.690000Z,5.761988
465,20180106T085122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:51:22.700000Z,2.101988
466,20180106T085122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:51:22.700000Z,2.101988
467,20180106T085122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:51:22.700000Z,2.101988
468,20180106T085447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:54:47.500000Z,6.471988
469,20180106T085447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:54:47.500000Z,6.471988
470,20180106T085447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:54:47.500000Z,6.471988
471,20180106T085631Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:31.900000Z,14.651988
472,20180106T085631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:31.900000Z,14.651988
473,20180106T085631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:31.900000Z,14.651988
474,20180106T085645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:45.240000Z,3.451988
475,20180106T085645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:45.240000Z,3.451988
476,20180106T085645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:56:45.240000Z,3.451988
477,20180106T085901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:01.740000Z,7.541989
478,20180106T085901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:01.740000Z,7.541989
479,20180106T085901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T08:59:01.740000Z,7.541989
480,20180106T091145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:45.450000Z,3.051989
481,20180106T091145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:45.450000Z,3.051989
482,20180106T091145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:11:45.450000Z,3.051989
483,20180106T091207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:12:07.270000Z,6.471988
484,20180106T091207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:12:07.270000Z,6.471988
485,20180106T091207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:12:07.270000Z,6.471988
486,20180106T092817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:28:17.340000Z,3.051989
487,20180106T092817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:28:17.340000Z,3.051989
488,20180106T092817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:28:17.340000Z,3.051989
489,20180106T093551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:35:51.410000Z,14.651988
490,20180106T093551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:35:51.410000Z,14.651988
491,20180106T093551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:35:51.410000Z,14.651988
492,20180106T093626Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:36:26.860000Z,5.901988
493,20180106T093626Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:36:26.860000Z,5.901988
494,20180106T093626Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:36:26.860000Z,5.901988
495,20180106T094201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:42:01.900000Z,7.541989
496,20180106T094201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:42:01.900000Z,7.541989
497,20180106T094201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:42:01.900000Z,7.541989
498,20180106T095055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:50:55.800000Z,6.471988
499,20180106T095055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:50:55.800000Z,6.471988
500,20180106T095055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:50:55.800000Z,6.471988
501,20180106T095627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:56:27.030000Z,4.501988
502,20180106T095627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:56:27.030000Z,4.501988
503,20180106T095627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:56:27.030000Z,4.501988
504,20180106T095733Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:57:33.740000Z,3.051989
505,20180106T095733Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:57:33.740000Z,3.051989
506,20180106T095733Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T09:57:33.740000Z,3.051989
507,20180106T100014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:00:14.320000Z,3.051989
508,20180106T100014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:00:14.320000Z,3.051989
509,20180106T100014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:00:14.320000Z,3.051989
510,20180106T100121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:01:21.370000Z,7.461988
511,20180106T100121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:01:21.370000Z,7.461988
512,20180106T100121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:01:21.370000Z,7.461988
513,20180106T100228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:02:28.810000Z,3.051989
514,20180106T100228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:02:28.810000Z,3.051989
515,20180106T100228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:02:28.810000Z,3.051989
516,20180106T101528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:15:28.740000Z,7.541989
517,20180106T101528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:15:28.740000Z,7.541989
518,20180106T101528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:15:28.740000Z,7.541989
519,20180106T101551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:15:51.410000Z,13.031989
520,20180106T101551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:15:51.410000Z,13.031989
521,20180106T101551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:15:51.410000Z,13.031989
522,20180106T101905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:19:05.360000Z,2.571988
523,20180106T101905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:19:05.360000Z,2.571988
524,20180106T101905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:19:05.360000Z,2.571988
525,20180106T102101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:21:01.210000Z,5.901988
526,20180106T102101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:21:01.210000Z,5.901988
527,20180106T102101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:21:01.210000Z,5.901988
528,20180106T102224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:22:24.220000Z,4.501988
529,20180106T102224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:22:24.220000Z,4.501988
530,20180106T102224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:22:24.220000Z,4.501988
531,20180106T102313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:23:13.970000Z,3.051989
532,20180106T102313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:23:13.970000Z,3.051989
533,20180106T102313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:23:13.970000Z,3.051989
534,20180106T102434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:24:34.320000Z,5.901988
535,20180106T102434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:24:34.320000Z,5.901988
536,20180106T102434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:24:34.320000Z,5.901988
537,20180106T102523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:25:23.240000Z,5.931988
538,20180106T102523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:25:23.240000Z,5.931988
539,20180106T102523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:25:23.240000Z,5.931988
540,20180106T103046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:30:46.020000Z,7.541989
541,20180106T103046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:30:46.020000Z,7.541989
542,20180106T103046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:30:46.020000Z,7.541989
543,20180106T103401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:34:01.380000Z,6.471988
544,20180106T103401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:34:01.380000Z,6.471988
545,20180106T103401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:34:01.380000Z,6.471988
546,20180106T103507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:35:07.950000Z,3.511988
547,20180106T103507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:35:07.950000Z,3.511988
548,20180106T103507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:35:07.950000Z,3.511988
549,20180106T103815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:38:15.130000Z,8.961989
550,20180106T103815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:38:15.130000Z,8.961989
551,20180106T103815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:38:15.130000Z,8.961989
552,20180106T104406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:44:06.770000Z,7.751988
553,20180106T104406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:44:06.770000Z,7.751988
554,20180106T104406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:44:06.770000Z,7.751988
555,20180106T105623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:56:23.890000Z,5.901988
556,20180106T105623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:56:23.890000Z,5.901988
557,20180106T105623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T10:56:23.890000Z,5.901988
558,20180106T110451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:04:51.380000Z,8.961989
559,20180106T110451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:04:51.380000Z,8.961989
560,20180106T110451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:04:51.380000Z,8.961989
561,20180106T110534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:05:34.760000Z,14.651988
562,20180106T110534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:05:34.760000Z,14.651988
563,20180106T110534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:05:34.760000Z,14.651988
564,20180106T110953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:09:53.970000Z,10.731988
565,20180106T110953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:09:53.970000Z,10.731988
566,20180106T110953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:09:53.970000Z,10.731988
567,20180106T111146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:11:46.450000Z,8.961989
568,20180106T111146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:11:46.450000Z,8.961989
569,20180106T111146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:11:46.450000Z,8.961989
570,20180106T111213Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:13.620000Z,3.051989
571,20180106T111213Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:13.620000Z,3.051989
572,20180106T111213Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:13.620000Z,3.051989
573,20180106T111254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:54.600000Z,5.901988
574,20180106T111254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:54.600000Z,5.901988
575,20180106T111254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:12:54.600000Z,5.901988
576,20180106T111322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:22.460000Z,4.501988
577,20180106T111322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:22.460000Z,4.501988
578,20180106T111322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:13:22.460000Z,4.501988
579,20180106T111406Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:06.070000Z,5.761988
580,20180106T111406Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:06.070000Z,5.761988
581,20180106T111406Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:14:06.070000Z,5.761988
582,20180106T111646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:46.440000Z,14.651988
583,20180106T111646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:46.440000Z,14.651988
584,20180106T111646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:16:46.440000Z,14.651988
585,20180106T111734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:34.740000Z,8.961989
586,20180106T111734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:34.740000Z,8.961989
587,20180106T111734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:34.740000Z,8.961989
588,20180106T111750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:50.510000Z,8.961989
589,20180106T111750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:50.510000Z,8.961989
590,20180106T111750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:17:50.510000Z,8.961989
591,20180106T112444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:44.290000Z,2.101988
592,20180106T112444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:44.290000Z,2.101988
593,20180106T112444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:24:44.290000Z,2.101988
594,20180106T112601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:01.400000Z,6.471988
595,20180106T112601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:01.400000Z,6.471988
596,20180106T112601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:26:01.400000Z,6.471988
597,20180106T112918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:29:18.320000Z,8.961989
598,20180106T112918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:29:18.320000Z,8.961989
599,20180106T112918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:29:18.320000Z,8.961989
600,20180106T113302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:02.220000Z,1.051989
601,20180106T113302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:33:02.220000Z,1.051989
602,20180106T113407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:34:07.630000Z,3.511988
603,20180106T113407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:34:07.630000Z,3.511988
604,20180106T113407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:34:07.630000Z,3.511988
605,20180106T113527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:27.030000Z,3.451988
606,20180106T113527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:27.030000Z,3.451988
607,20180106T113527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:35:27.030000Z,3.451988
608,20180106T113604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:04.470000Z,7.541989
609,20180106T113604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:04.470000Z,7.541989
610,20180106T113604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:04.470000Z,7.541989
611,20180106T113627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:27.420000Z,6.471988
612,20180106T113627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:27.420000Z,6.471988
613,20180106T113627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:36:27.420000Z,6.471988
614,20180106T114010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:40:10.030000Z,14.151989
615,20180106T114010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:40:10.030000Z,14.151989
616,20180106T114010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:40:10.030000Z,14.151989
617,20180106T114310Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:43:10.210000Z,7.461988
618,20180106T114310Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:43:10.210000Z,7.461988
619,20180106T114310Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:43:10.210000Z,7.461988
620,20180106T114841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:48:41.880000Z,7.461988
621,20180106T114841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:48:41.880000Z,7.461988
622,20180106T114841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:48:41.880000Z,7.461988
623,20180106T115428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:54:28.120000Z,5.931988
624,20180106T115428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:54:28.120000Z,5.931988
625,20180106T115428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:54:28.120000Z,5.931988
626,20180106T115644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:56:44.090000Z,14.651988
627,20180106T115644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:56:44.090000Z,14.651988
628,20180106T115644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:56:44.090000Z,14.651988
629,20180106T115808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:58:08.660000Z,2.661988
630,20180106T115808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:58:08.660000Z,2.661988
631,20180106T115808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T11:58:08.660000Z,2.661988
632,20180106T120045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:45.390000Z,14.651988
633,20180106T120045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:45.390000Z,14.651988
634,20180106T120045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:00:45.390000Z,14.651988
635,20180106T120313Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:13.970000Z,3.051989
636,20180106T120313Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:13.970000Z,3.051989
637,20180106T120313Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:13.970000Z,3.051989
638,20180106T120355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:55.600000Z,18.921988
639,20180106T120355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:55.600000Z,18.921988
640,20180106T120355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:03:55.600000Z,18.921988
641,20180106T120636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:06:36.390000Z,8.911989
642,20180106T120636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:06:36.390000Z,8.911989
643,20180106T120636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:06:36.390000Z,8.911989
644,20180106T120736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:07:36.370000Z,3.451988
645,20180106T120736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:07:36.370000Z,3.451988
646,20180106T120736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:07:36.370000Z,3.451988
647,20180106T120843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:43.370000Z,3.051989
648,20180106T120843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:43.370000Z,3.051989
649,20180106T120843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:08:43.370000Z,3.051989
650,20180106T121543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:43.510000Z,8.961989
651,20180106T121543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:43.510000Z,8.961989
652,20180106T121543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:15:43.510000Z,8.961989
653,20180106T121613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:13.990000Z,3.051989
654,20180106T121613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:13.990000Z,3.051989
655,20180106T121613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:13.990000Z,3.051989
656,20180106T121624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:24.150000Z,3.051989
657,20180106T121624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:24.150000Z,3.051989
658,20180106T121624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:16:24.150000Z,3.051989
659,20180106T121758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:17:58.780000Z,14.651988
660,20180106T121758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:17:58.780000Z,14.651988
661,20180106T121758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:17:58.780000Z,14.651988
662,20180106T122043Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:43.880000Z,8.961989
663,20180106T122043Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:43.880000Z,8.961989
664,20180106T122043Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-06T12:20:43.880000Z,8.961989
