,event_id,station,components,time,duration
221,20180117T031048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:10:48.490000Z,8.961989
222,20180117T031048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:10:48.490000Z,8.961989
223,20180117T031048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:10:48.490000Z,8.961989
224,20180117T031811Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:18:11.630000Z,14.651988
225,20180117T031811Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:18:11.630000Z,14.651988
226,20180117T031811Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:18:11.630000Z,14.651988
227,20180117T032007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:20:07.340000Z,6.471988
228,20180117T032007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:20:07.340000Z,6.471988
229,20180117T032007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:20:07.340000Z,6.471988
230,20180117T032748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:27:48.820000Z,5.901988
231,20180117T032748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:27:48.820000Z,5.901988
232,20180117T032748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:27:48.820000Z,5.901988
233,20180117T032907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:29:07.770000Z,5.761988
234,20180117T032907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:29:07.770000Z,5.761988
235,20180117T032907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:29:07.770000Z,5.761988
236,20180117T032935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:29:35.100000Z,5.901988
237,20180117T032935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:29:35.100000Z,5.901988
238,20180117T032935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:29:35.100000Z,5.901988
239,20180117T033255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:32:55.890000Z,5.931988
240,20180117T033255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:32:55.890000Z,5.931988
241,20180117T033255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:32:55.890000Z,5.931988
242,20180117T033655Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:36:55.910000Z,3.051989
243,20180117T033655Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:36:55.910000Z,3.051989
244,20180117T033655Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:36:55.910000Z,3.051989
245,20180117T034123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:41:23.020000Z,3.051989
246,20180117T034123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:41:23.020000Z,3.051989
247,20180117T034123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:41:23.020000Z,3.051989
248,20180117T034422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:44:22.220000Z,3.051989
249,20180117T034422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:44:22.220000Z,3.051989
250,20180117T034422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:44:22.220000Z,3.051989
251,20180117T035051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:50:51.660000Z,18.921988
252,20180117T035051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:50:51.660000Z,18.921988
253,20180117T035051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:50:51.660000Z,18.921988
254,20180117T035138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:51:38.970000Z,2.661988
255,20180117T035138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:51:38.970000Z,2.661988
256,20180117T035138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T03:51:38.970000Z,2.661988
257,20180117T040048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:00:48.810000Z,8.961989
258,20180117T040048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:00:48.810000Z,8.961989
259,20180117T040048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:00:48.810000Z,8.961989
260,20180117T040630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:06:30.600000Z,1.051989
261,20180117T040630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:06:30.600000Z,1.051989
262,20180117T041459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:14:59.710000Z,7.461988
263,20180117T041459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:14:59.710000Z,7.461988
264,20180117T041459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:14:59.710000Z,7.461988
265,20180117T041944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:19:44.750000Z,3.511988
266,20180117T041944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:19:44.750000Z,3.511988
267,20180117T041944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:19:44.750000Z,3.511988
268,20180117T042039Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:20:39.480000Z,3.511988
269,20180117T042039Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:20:39.480000Z,3.511988
270,20180117T042039Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:20:39.480000Z,3.511988
271,20180117T042622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:26:22.310000Z,6.471988
272,20180117T042622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:26:22.310000Z,6.471988
273,20180117T042622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:26:22.310000Z,6.471988
274,20180117T042801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:28:01.480000Z,14.151989
275,20180117T042801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:28:01.480000Z,14.151989
276,20180117T042801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:28:01.480000Z,14.151989
277,20180117T043504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:04.710000Z,1.611988
278,20180117T043504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:04.710000Z,1.611988
279,20180117T043504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:35:04.710000Z,1.611988
280,20180117T044017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:17.770000Z,6.471988
281,20180117T044017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:17.770000Z,6.471988
282,20180117T044017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:40:17.770000Z,6.471988
283,20180117T044707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:47:07.270000Z,3.451988
284,20180117T044707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:47:07.270000Z,3.451988
285,20180117T044707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:47:07.270000Z,3.451988
286,20180117T045316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:53:16.050000Z,5.901988
287,20180117T045316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:53:16.050000Z,5.901988
288,20180117T045316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:53:16.050000Z,5.901988
289,20180117T045617Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:56:17.040000Z,3.051989
290,20180117T045617Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:56:17.040000Z,3.051989
291,20180117T045617Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T04:56:17.040000Z,3.051989
292,20180117T050135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:01:35.270000Z,3.511988
293,20180117T050135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:01:35.270000Z,3.511988
294,20180117T050135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:01:35.270000Z,3.511988
295,20180117T050408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:04:08.050000Z,18.921988
296,20180117T050408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:04:08.050000Z,18.921988
297,20180117T050408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:04:08.050000Z,18.921988
298,20180117T051528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:15:28.570000Z,3.511988
299,20180117T051528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:15:28.570000Z,3.511988
300,20180117T051528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:15:28.570000Z,3.511988
301,20180117T051821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:18:21.310000Z,6.471988
302,20180117T051821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:18:21.310000Z,6.471988
303,20180117T051821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:18:21.310000Z,6.471988
304,20180117T053154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:31:54.200000Z,3.051989
305,20180117T053154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:31:54.200000Z,3.051989
306,20180117T053154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:31:54.200000Z,3.051989
307,20180117T053933Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:39:33.110000Z,2.031988
308,20180117T053933Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:39:33.110000Z,2.031988
309,20180117T053933Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:39:33.110000Z,2.031988
310,20180117T054228Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:42:28.500000Z,3.511988
311,20180117T054228Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:42:28.500000Z,3.511988
312,20180117T054228Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:42:28.500000Z,3.511988
313,20180117T054408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:44:08.900000Z,1.611988
314,20180117T054408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:44:08.900000Z,1.611988
315,20180117T054408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:44:08.900000Z,1.611988
316,20180117T054816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:16.740000Z,3.051989
317,20180117T054816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:16.740000Z,3.051989
318,20180117T054816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:48:16.740000Z,3.051989
319,20180117T055628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:28.130000Z,8.961989
320,20180117T055628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:28.130000Z,8.961989
321,20180117T055628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:28.130000Z,8.961989
322,20180117T055658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:58.370000Z,8.961989
323,20180117T055658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:58.370000Z,8.961989
324,20180117T055658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:56:58.370000Z,8.961989
325,20180117T055956Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:59:56.070000Z,5.761988
326,20180117T055956Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:59:56.070000Z,5.761988
327,20180117T055956Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T05:59:56.070000Z,5.761988
328,20180117T060122Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:22.970000Z,1.611988
329,20180117T060122Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:22.970000Z,1.611988
330,20180117T060122Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:22.970000Z,1.611988
331,20180117T060133Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:33.000000Z,0.891988
332,20180117T060133Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:33.000000Z,0.891988
333,20180117T060133Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:01:33.000000Z,0.891988
334,20180117T061029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:10:29.820000Z,2.031988
335,20180117T061029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:10:29.820000Z,2.031988
336,20180117T061029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:10:29.820000Z,2.031988
337,20180117T061123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:11:23.300000Z,0.891988
338,20180117T061123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:11:23.300000Z,0.891988
339,20180117T061123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:11:23.300000Z,0.891988
340,20180117T061322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:22.470000Z,0.821989
341,20180117T061322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:22.470000Z,0.821989
342,20180117T061346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:46.040000Z,14.651988
343,20180117T061346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:46.040000Z,14.651988
344,20180117T061346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:13:46.040000Z,14.651988
345,20180117T062329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:23:29.370000Z,3.051989
346,20180117T062329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:23:29.370000Z,3.051989
347,20180117T062329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:23:29.370000Z,3.051989
348,20180117T062616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:16.550000Z,7.461988
349,20180117T062616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:16.550000Z,7.461988
350,20180117T062616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:26:16.550000Z,7.461988
351,20180117T062848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:28:48.330000Z,8.961989
352,20180117T062848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:28:48.330000Z,8.961989
353,20180117T062848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:28:48.330000Z,8.961989
354,20180117T062951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:29:51.450000Z,7.461988
355,20180117T062951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:29:51.450000Z,7.461988
356,20180117T062951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:29:51.450000Z,7.461988
357,20180117T063017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:17.210000Z,14.651988
358,20180117T063017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:17.210000Z,14.651988
359,20180117T063017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:30:17.210000Z,14.651988
360,20180117T063502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:35:02.000000Z,3.511988
361,20180117T063502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:35:02.000000Z,3.511988
362,20180117T063502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:35:02.000000Z,3.511988
363,20180117T065056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:50:56.780000Z,6.471988
364,20180117T065056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:50:56.780000Z,6.471988
365,20180117T065056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:50:56.780000Z,6.471988
366,20180117T065602Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:02.690000Z,3.451988
367,20180117T065602Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:02.690000Z,3.451988
368,20180117T065602Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T06:56:02.690000Z,3.451988
369,20180117T070003Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:00:03.750000Z,3.451988
370,20180117T070003Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:00:03.750000Z,3.451988
371,20180117T070003Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:00:03.750000Z,3.451988
372,20180117T070507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:05:07.040000Z,2.571988
373,20180117T070507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:05:07.040000Z,2.571988
374,20180117T070507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:05:07.040000Z,2.571988
375,20180117T070644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:06:44.530000Z,3.051989
376,20180117T070644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:06:44.530000Z,3.051989
377,20180117T070644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:06:44.530000Z,3.051989
378,20180117T070808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:08.100000Z,7.541989
379,20180117T070808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:08.100000Z,7.541989
380,20180117T070808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:08.100000Z,7.541989
381,20180117T070841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:41.670000Z,2.571988
382,20180117T070841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:41.670000Z,2.571988
383,20180117T070841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:08:41.670000Z,2.571988
384,20180117T070946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:09:46.690000Z,7.541989
385,20180117T070946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:09:46.690000Z,7.541989
386,20180117T070946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:09:46.690000Z,7.541989
387,20180117T071059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:10:59.590000Z,1.611988
388,20180117T071059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:10:59.590000Z,1.611988
389,20180117T071059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:10:59.590000Z,1.611988
390,20180117T071118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:11:18.730000Z,4.501988
391,20180117T071118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:11:18.730000Z,4.501988
392,20180117T071118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:11:18.730000Z,4.501988
393,20180117T071514Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:14.440000Z,0.821989
394,20180117T071514Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:14.440000Z,0.821989
395,20180117T071540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:40.970000Z,8.961989
396,20180117T071540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:40.970000Z,8.961989
397,20180117T071540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:15:40.970000Z,8.961989
398,20180117T071908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:08.210000Z,0.821989
399,20180117T071908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:08.210000Z,0.821989
400,20180117T071949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:49.510000Z,0.821989
401,20180117T071949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:19:49.510000Z,0.821989
402,20180117T072335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:35.450000Z,10.731988
403,20180117T072335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:35.450000Z,10.731988
404,20180117T072335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:23:35.450000Z,10.731988
405,20180117T072448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:48.650000Z,1.051989
406,20180117T072448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:24:48.650000Z,1.051989
407,20180117T072827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:28:27.530000Z,1.051989
408,20180117T072827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:28:27.530000Z,1.051989
409,20180117T074006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:06.380000Z,6.471988
410,20180117T074006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:06.380000Z,6.471988
411,20180117T074006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:40:06.380000Z,6.471988
412,20180117T075349Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:53:49.770000Z,3.511988
413,20180117T075349Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:53:49.770000Z,3.511988
414,20180117T075349Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T07:53:49.770000Z,3.511988
415,20180117T080102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:02.500000Z,2.571988
416,20180117T080102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:02.500000Z,2.571988
417,20180117T080102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:02.500000Z,2.571988
418,20180117T080144Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:44.470000Z,7.461988
419,20180117T080144Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:44.470000Z,7.461988
420,20180117T080144Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:01:44.470000Z,7.461988
421,20180117T080427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:04:27.540000Z,2.031988
422,20180117T080427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:04:27.540000Z,2.031988
423,20180117T080427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:04:27.540000Z,2.031988
424,20180117T080823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:08:23.360000Z,3.051989
425,20180117T080823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:08:23.360000Z,3.051989
426,20180117T080823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:08:23.360000Z,3.051989
427,20180117T081613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:16:13.780000Z,4.501988
428,20180117T081613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:16:13.780000Z,4.501988
429,20180117T081613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:16:13.780000Z,4.501988
430,20180117T082418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:18.100000Z,14.651988
431,20180117T082418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:18.100000Z,14.651988
432,20180117T082418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:24:18.100000Z,14.651988
433,20180117T082516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:25:16.990000Z,7.541989
434,20180117T082516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:25:16.990000Z,7.541989
435,20180117T082516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:25:16.990000Z,7.541989
436,20180117T082948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:29:48.710000Z,6.471988
437,20180117T082948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:29:48.710000Z,6.471988
438,20180117T082948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:29:48.710000Z,6.471988
439,20180117T083531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:35:31.140000Z,5.901988
440,20180117T083531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:35:31.140000Z,5.901988
441,20180117T083531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:35:31.140000Z,5.901988
442,20180117T083741Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-17T08:37:41.000000Z,3.051989
