,event_id,station,components,time,duration
221,20180119T031715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:17:15.150000Z,10.731988
222,20180119T031715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:17:15.150000Z,10.731988
223,20180119T031715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:17:15.150000Z,10.731988
224,20180119T032422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:22.200000Z,6.471988
225,20180119T032422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:22.200000Z,6.471988
226,20180119T032422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:24:22.200000Z,6.471988
227,20180119T032518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:25:18.840000Z,3.451988
228,20180119T032518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:25:18.840000Z,3.451988
229,20180119T032518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:25:18.840000Z,3.451988
230,20180119T032829Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:28:29.890000Z,8.911989
231,20180119T032829Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:28:29.890000Z,8.911989
232,20180119T032829Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:28:29.890000Z,8.911989
233,20180119T032920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:29:20.160000Z,3.051989
234,20180119T032920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:29:20.160000Z,3.051989
235,20180119T032920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:29:20.160000Z,3.051989
236,20180119T033149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:31:49.300000Z,3.051989
237,20180119T033149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:31:49.300000Z,3.051989
238,20180119T033149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:31:49.300000Z,3.051989
239,20180119T033825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:38:25.940000Z,14.151989
240,20180119T033825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:38:25.940000Z,14.151989
241,20180119T033825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:38:25.940000Z,14.151989
242,20180119T033932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:39:32.610000Z,6.471988
243,20180119T033932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:39:32.610000Z,6.471988
244,20180119T033932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:39:32.610000Z,6.471988
245,20180119T034155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:41:55.870000Z,1.611988
246,20180119T034155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:41:55.870000Z,1.611988
247,20180119T034155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:41:55.870000Z,1.611988
248,20180119T034538Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:45:38.250000Z,3.051989
249,20180119T034538Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:45:38.250000Z,3.051989
250,20180119T034538Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:45:38.250000Z,3.051989
251,20180119T034650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:46:50.540000Z,8.961989
252,20180119T034650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:46:50.540000Z,8.961989
253,20180119T034650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:46:50.540000Z,8.961989
254,20180119T034721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:21.290000Z,14.651988
255,20180119T034721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:21.290000Z,14.651988
256,20180119T034721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:47:21.290000Z,14.651988
257,20180119T034918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:18.580000Z,7.541989
258,20180119T034918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:18.580000Z,7.541989
259,20180119T034918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:49:18.580000Z,7.541989
260,20180119T035240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:40.970000Z,3.051989
261,20180119T035240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:40.970000Z,3.051989
262,20180119T035240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:40.970000Z,3.051989
263,20180119T035255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:55.220000Z,3.511988
264,20180119T035255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:55.220000Z,3.511988
265,20180119T035255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:52:55.220000Z,3.511988
266,20180119T035432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:54:32.920000Z,7.461988
267,20180119T035432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:54:32.920000Z,7.461988
268,20180119T035432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T03:54:32.920000Z,7.461988
269,20180119T040206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:06.310000Z,6.471988
270,20180119T040206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:06.310000Z,6.471988
271,20180119T040206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:06.310000Z,6.471988
272,20180119T040227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:27.980000Z,4.501988
273,20180119T040227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:27.980000Z,4.501988
274,20180119T040227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:02:27.980000Z,4.501988
275,20180119T041303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:13:03.770000Z,3.451988
276,20180119T041303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:13:03.770000Z,3.451988
277,20180119T041303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:13:03.770000Z,3.451988
278,20180119T041405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:05.750000Z,5.761988
279,20180119T041405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:05.750000Z,5.761988
280,20180119T041405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:05.750000Z,5.761988
281,20180119T041433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:33.500000Z,6.471988
282,20180119T041433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:33.500000Z,6.471988
283,20180119T041433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:14:33.500000Z,6.471988
284,20180119T041734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:34.850000Z,14.651988
285,20180119T041734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:34.850000Z,14.651988
286,20180119T041734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:17:34.850000Z,14.651988
287,20180119T041850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:50.380000Z,2.661988
288,20180119T041850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:50.380000Z,2.661988
289,20180119T041850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:18:50.380000Z,2.661988
290,20180119T041922Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:22.610000Z,6.471988
291,20180119T041922Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:22.610000Z,6.471988
292,20180119T041922Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:19:22.610000Z,6.471988
293,20180119T042151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:21:51.240000Z,5.761988
294,20180119T042151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:21:51.240000Z,5.761988
295,20180119T042151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:21:51.240000Z,5.761988
296,20180119T042605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:26:05.490000Z,3.051989
297,20180119T042605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:26:05.490000Z,3.051989
298,20180119T042605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:26:05.490000Z,3.051989
299,20180119T043033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:30:33.950000Z,7.461988
300,20180119T043033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:30:33.950000Z,7.461988
301,20180119T043033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:30:33.950000Z,7.461988
302,20180119T043232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:32:32.900000Z,14.651988
303,20180119T043232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:32:32.900000Z,14.651988
304,20180119T043232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:32:32.900000Z,14.651988
305,20180119T043842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:38:42.570000Z,7.461988
306,20180119T043842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:38:42.570000Z,7.461988
307,20180119T043842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:38:42.570000Z,7.461988
308,20180119T043952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:39:52.590000Z,7.461988
309,20180119T043952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:39:52.590000Z,7.461988
310,20180119T043952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:39:52.590000Z,7.461988
311,20180119T044931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:49:31.860000Z,6.471988
312,20180119T044931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:49:31.860000Z,6.471988
313,20180119T044931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:49:31.860000Z,6.471988
314,20180119T045252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:52:52.600000Z,7.461988
315,20180119T045252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:52:52.600000Z,7.461988
316,20180119T045252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T04:52:52.600000Z,7.461988
317,20180119T050621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:21.770000Z,0.891988
318,20180119T050621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:21.770000Z,0.891988
319,20180119T050621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:21.770000Z,0.891988
320,20180119T050638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:38.990000Z,1.611988
321,20180119T050638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:38.990000Z,1.611988
322,20180119T050638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:06:38.990000Z,1.611988
323,20180119T050841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:08:41.110000Z,2.101988
324,20180119T050841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:08:41.110000Z,2.101988
325,20180119T050841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:08:41.110000Z,2.101988
326,20180119T051109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:11:09.370000Z,7.541989
327,20180119T051109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:11:09.370000Z,7.541989
328,20180119T051109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:11:09.370000Z,7.541989
329,20180119T051515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:15:15.990000Z,0.891988
330,20180119T051515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:15:15.990000Z,0.891988
331,20180119T051515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:15:15.990000Z,0.891988
332,20180119T051806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:18:06.020000Z,1.611988
333,20180119T051806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:18:06.020000Z,1.611988
334,20180119T051806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:18:06.020000Z,1.611988
335,20180119T053033Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:33.180000Z,7.461988
336,20180119T053033Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:33.180000Z,7.461988
337,20180119T053033Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:30:33.180000Z,7.461988
338,20180119T053920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:20.800000Z,8.961989
339,20180119T053920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:20.800000Z,8.961989
340,20180119T053920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:39:20.800000Z,8.961989
341,20180119T055013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:13.370000Z,5.901988
342,20180119T055013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:13.370000Z,5.901988
343,20180119T055013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:50:13.370000Z,5.901988
344,20180119T055427Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:27.990000Z,6.471988
345,20180119T055427Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:27.990000Z,6.471988
346,20180119T055427Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:54:27.990000Z,6.471988
347,20180119T055518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:18.780000Z,6.471988
348,20180119T055518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:18.780000Z,6.471988
349,20180119T055518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T05:55:18.780000Z,6.471988
350,20180119T060150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:50.840000Z,3.051989
351,20180119T060150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:50.840000Z,3.051989
352,20180119T060150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:01:50.840000Z,3.051989
353,20180119T060534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.280000Z,3.051989
354,20180119T060534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.280000Z,3.051989
355,20180119T060534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:05:34.280000Z,3.051989
356,20180119T060856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.610000Z,5.761988
357,20180119T060856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.610000Z,5.761988
358,20180119T060856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:08:56.610000Z,5.761988
359,20180119T061002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.510000Z,7.461988
360,20180119T061002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.510000Z,7.461988
361,20180119T061002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:10:02.510000Z,7.461988
362,20180119T061216Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:16.940000Z,6.471988
363,20180119T061216Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:16.940000Z,6.471988
364,20180119T061216Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:12:16.940000Z,6.471988
365,20180119T061526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.590000Z,14.651988
366,20180119T061526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.590000Z,14.651988
367,20180119T061526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:15:26.590000Z,14.651988
368,20180119T061835Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.270000Z,3.051989
369,20180119T061835Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.270000Z,3.051989
370,20180119T061835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:18:35.270000Z,3.051989
371,20180119T061943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.220000Z,1.611988
372,20180119T061943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.220000Z,1.611988
373,20180119T061943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:19:43.220000Z,1.611988
374,20180119T063403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.220000Z,1.611988
375,20180119T063403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.220000Z,1.611988
376,20180119T063403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:34:03.220000Z,1.611988
377,20180119T064639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:39.550000Z,14.651988
378,20180119T064639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:39.550000Z,14.651988
379,20180119T064639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T06:46:39.550000Z,14.651988
380,20180119T070135Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:35.180000Z,7.541989
381,20180119T070135Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:35.180000Z,7.541989
382,20180119T070135Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:01:35.180000Z,7.541989
383,20180119T071214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.500000Z,1.611988
384,20180119T071214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.500000Z,1.611988
385,20180119T071214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:12:14.500000Z,1.611988
386,20180119T071357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.070000Z,1.611988
387,20180119T071357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.070000Z,1.611988
388,20180119T071357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:13:57.070000Z,1.611988
389,20180119T071539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:39.020000Z,6.471988
390,20180119T071539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:39.020000Z,6.471988
391,20180119T071539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:15:39.020000Z,6.471988
392,20180119T071803Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:03.360000Z,8.961989
393,20180119T071803Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:03.360000Z,8.961989
394,20180119T071803Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:18:03.360000Z,8.961989
395,20180119T072017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.280000Z,5.761988
396,20180119T072017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.280000Z,5.761988
397,20180119T072017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:20:17.280000Z,5.761988
398,20180119T072106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:06.810000Z,1.611988
399,20180119T072106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:06.810000Z,1.611988
400,20180119T072106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:06.810000Z,1.611988
401,20180119T072127Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:27.570000Z,2.661988
402,20180119T072127Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:27.570000Z,2.661988
403,20180119T072127Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:21:27.570000Z,2.661988
404,20180119T072212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.170000Z,2.031988
405,20180119T072212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.170000Z,2.031988
406,20180119T072212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:22:12.170000Z,2.031988
407,20180119T072430Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:30.890000Z,1.611988
408,20180119T072430Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:30.890000Z,1.611988
409,20180119T072430Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:24:30.890000Z,1.611988
410,20180119T072525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:25.530000Z,5.841988
411,20180119T072525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:25.530000Z,5.841988
412,20180119T072525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:25:25.530000Z,5.841988
413,20180119T072629Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:29.370000Z,1.611988
414,20180119T072629Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:29.370000Z,1.611988
415,20180119T072629Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:29.370000Z,1.611988
416,20180119T072643Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:43.500000Z,8.961989
417,20180119T072643Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:43.500000Z,8.961989
418,20180119T072643Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:26:43.500000Z,8.961989
419,20180119T072709Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:09.510000Z,8.961989
420,20180119T072709Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:09.510000Z,8.961989
421,20180119T072709Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:27:09.510000Z,8.961989
422,20180119T072841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:41.820000Z,8.961989
423,20180119T072841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:41.820000Z,8.961989
424,20180119T072841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:28:41.820000Z,8.961989
425,20180119T073024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:24.270000Z,8.961989
426,20180119T073024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:24.270000Z,8.961989
427,20180119T073024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:30:24.270000Z,8.961989
428,20180119T073131Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:31:31.110000Z,8.961989
429,20180119T073131Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:31:31.110000Z,8.961989
430,20180119T073131Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:31:31.110000Z,8.961989
431,20180119T073238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:32:38.230000Z,1.611988
432,20180119T073238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:32:38.230000Z,1.611988
433,20180119T073238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:32:38.230000Z,1.611988
434,20180119T073432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:34:32.670000Z,1.611988
435,20180119T073432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:34:32.670000Z,1.611988
436,20180119T073432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:34:32.670000Z,1.611988
437,20180119T073923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:23.340000Z,6.471988
438,20180119T073923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:23.340000Z,6.471988
439,20180119T073923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:23.340000Z,6.471988
440,20180119T073945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:45.220000Z,6.471988
441,20180119T073945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:45.220000Z,6.471988
442,20180119T073945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-19T07:39:45.220000Z,6.471988
