,event_id,station,components,time,duration
221,20180122T022149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:49.190000Z,14.651988
222,20180122T022149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:49.190000Z,14.651988
223,20180122T022149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:21:49.190000Z,14.651988
224,20180122T022217Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:17.720000Z,10.731988
225,20180122T022217Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:17.720000Z,10.731988
226,20180122T022217Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:22:17.720000Z,10.731988
227,20180122T022336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:23:36.460000Z,3.451988
228,20180122T022336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:23:36.460000Z,3.451988
229,20180122T022336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:23:36.460000Z,3.451988
230,20180122T022613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:26:13.480000Z,5.761988
231,20180122T022613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:26:13.480000Z,5.761988
232,20180122T022613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:26:13.480000Z,5.761988
233,20180122T022827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:28:27.920000Z,6.471988
234,20180122T022827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:28:27.920000Z,6.471988
235,20180122T022827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:28:27.920000Z,6.471988
236,20180122T022951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:29:51.100000Z,7.461988
237,20180122T022951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:29:51.100000Z,7.461988
238,20180122T022951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:29:51.100000Z,7.461988
239,20180122T023059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:30:59.220000Z,8.961989
240,20180122T023059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:30:59.220000Z,8.961989
241,20180122T023059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:30:59.220000Z,8.961989
242,20180122T023252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:32:52.890000Z,8.961989
243,20180122T023252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:32:52.890000Z,8.961989
244,20180122T023252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:32:52.890000Z,8.961989
245,20180122T023412Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:34:12.970000Z,3.451988
246,20180122T023412Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:34:12.970000Z,3.451988
247,20180122T023412Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:34:12.970000Z,3.451988
248,20180122T023613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:36:13.300000Z,1.051989
249,20180122T023613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:36:13.300000Z,1.051989
250,20180122T023758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:37:58.400000Z,2.031988
251,20180122T023758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:37:58.400000Z,2.031988
252,20180122T023758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:37:58.400000Z,2.031988
253,20180122T023833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:38:33.270000Z,8.961989
254,20180122T023833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:38:33.270000Z,8.961989
255,20180122T023833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:38:33.270000Z,8.961989
256,20180122T024554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:45:54.980000Z,1.051989
257,20180122T024554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:45:54.980000Z,1.051989
258,20180122T024836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:48:36.210000Z,4.501988
259,20180122T024836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:48:36.210000Z,4.501988
260,20180122T024836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:48:36.210000Z,4.501988
261,20180122T025153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:51:53.290000Z,14.651988
262,20180122T025153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:51:53.290000Z,14.651988
263,20180122T025153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:51:53.290000Z,14.651988
264,20180122T025249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:52:49.980000Z,4.501988
265,20180122T025249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:52:49.980000Z,4.501988
266,20180122T025249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:52:49.980000Z,4.501988
267,20180122T025309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:09.660000Z,7.461988
268,20180122T025309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:09.660000Z,7.461988
269,20180122T025309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:09.660000Z,7.461988
270,20180122T025356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:56.600000Z,7.461988
271,20180122T025356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:56.600000Z,7.461988
272,20180122T025356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:53:56.600000Z,7.461988
273,20180122T025515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:55:15.820000Z,3.511988
274,20180122T025515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:55:15.820000Z,3.511988
275,20180122T025515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:55:15.820000Z,3.511988
276,20180122T025719Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:19.760000Z,6.471988
277,20180122T025719Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:19.760000Z,6.471988
278,20180122T025719Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:19.760000Z,6.471988
279,20180122T025734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:34.700000Z,6.471988
280,20180122T025734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:34.700000Z,6.471988
281,20180122T025734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:34.700000Z,6.471988
282,20180122T025752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:52.480000Z,14.651988
283,20180122T025752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:52.480000Z,14.651988
284,20180122T025752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:57:52.480000Z,14.651988
285,20180122T025950Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:59:50.730000Z,0.891988
286,20180122T025950Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:59:50.730000Z,0.891988
287,20180122T025950Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T02:59:50.730000Z,0.891988
288,20180122T030116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:01:16.830000Z,2.101988
289,20180122T030116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:01:16.830000Z,2.101988
290,20180122T030116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:01:16.830000Z,2.101988
291,20180122T030203Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:02:03.320000Z,3.051989
292,20180122T030203Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:02:03.320000Z,3.051989
293,20180122T030203Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:02:03.320000Z,3.051989
294,20180122T031238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:12:38.850000Z,18.921988
295,20180122T031238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:12:38.850000Z,18.921988
296,20180122T031238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:12:38.850000Z,18.921988
297,20180122T031327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:13:27.400000Z,7.461988
298,20180122T031327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:13:27.400000Z,7.461988
299,20180122T031327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:13:27.400000Z,7.461988
300,20180122T031606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:16:06.850000Z,5.761988
301,20180122T031606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:16:06.850000Z,5.761988
302,20180122T031606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:16:06.850000Z,5.761988
303,20180122T031706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:06.190000Z,5.901988
304,20180122T031706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:06.190000Z,5.901988
305,20180122T031706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:06.190000Z,5.901988
306,20180122T031736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:36.760000Z,8.961989
307,20180122T031736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:36.760000Z,8.961989
308,20180122T031736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:17:36.760000Z,8.961989
309,20180122T032207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.210000Z,1.611988
310,20180122T032207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.210000Z,1.611988
311,20180122T032207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:22:07.210000Z,1.611988
312,20180122T032457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.190000Z,14.151989
313,20180122T032457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.190000Z,14.151989
314,20180122T032457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:24:57.190000Z,14.151989
315,20180122T032548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:48.730000Z,3.051989
316,20180122T032548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:48.730000Z,3.051989
317,20180122T032548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:25:48.730000Z,3.051989
318,20180122T032644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:44.220000Z,3.051989
319,20180122T032644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:44.220000Z,3.051989
320,20180122T032644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:26:44.220000Z,3.051989
321,20180122T033336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:36.370000Z,0.891988
322,20180122T033336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:36.370000Z,0.891988
323,20180122T033336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:33:36.370000Z,0.891988
324,20180122T034021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.710000Z,1.611988
325,20180122T034021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.710000Z,1.611988
326,20180122T034021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:40:21.710000Z,1.611988
327,20180122T034851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.140000Z,7.461988
328,20180122T034851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.140000Z,7.461988
329,20180122T034851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:48:51.140000Z,7.461988
330,20180122T035006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.000000Z,14.651988
331,20180122T035006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.000000Z,14.651988
332,20180122T035006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:50:06.000000Z,14.651988
333,20180122T035209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:09.500000Z,8.911989
334,20180122T035209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:09.500000Z,8.911989
335,20180122T035209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:52:09.500000Z,8.911989
336,20180122T035353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.870000Z,7.541989
337,20180122T035353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.870000Z,7.541989
338,20180122T035353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:53:53.870000Z,7.541989
339,20180122T035439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:39.080000Z,5.841988
340,20180122T035439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:39.080000Z,5.841988
341,20180122T035439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:54:39.080000Z,5.841988
342,20180122T035819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:19.470000Z,6.471988
343,20180122T035819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:19.470000Z,6.471988
344,20180122T035819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T03:58:19.470000Z,6.471988
345,20180122T040114Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:14.360000Z,6.471988
346,20180122T040114Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:14.360000Z,6.471988
347,20180122T040114Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:01:14.360000Z,6.471988
348,20180122T040215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:15.340000Z,14.651988
349,20180122T040215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:15.340000Z,14.651988
350,20180122T040215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:02:15.340000Z,14.651988
351,20180122T040403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.640000Z,3.451988
352,20180122T040403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.640000Z,3.451988
353,20180122T040403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:03.640000Z,3.451988
354,20180122T040423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.460000Z,3.051989
355,20180122T040423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.460000Z,3.051989
356,20180122T040423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:04:23.460000Z,3.051989
357,20180122T041351Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.060000Z,3.511988
358,20180122T041351Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.060000Z,3.511988
359,20180122T041351Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:13:51.060000Z,3.511988
360,20180122T041507Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:07.580000Z,5.901988
361,20180122T041507Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:07.580000Z,5.901988
362,20180122T041507Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:15:07.580000Z,5.901988
363,20180122T041613Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:13.750000Z,2.031988
364,20180122T041613Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:13.750000Z,2.031988
365,20180122T041613Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:16:13.750000Z,2.031988
366,20180122T041858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.210000Z,3.451988
367,20180122T041858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.210000Z,3.451988
368,20180122T041858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:18:58.210000Z,3.451988
369,20180122T041957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:19:57.490000Z,0.821989
370,20180122T041957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:19:57.490000Z,0.821989
371,20180122T042105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:05.260000Z,3.511988
372,20180122T042105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:05.260000Z,3.511988
373,20180122T042105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:21:05.260000Z,3.511988
374,20180122T042411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.620000Z,2.661988
375,20180122T042411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.620000Z,2.661988
376,20180122T042411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:24:11.620000Z,2.661988
377,20180122T042714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:14.110000Z,5.761988
378,20180122T042714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:14.110000Z,5.761988
379,20180122T042714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:27:14.110000Z,5.761988
380,20180122T043006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:06.910000Z,3.511988
381,20180122T043006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:06.910000Z,3.511988
382,20180122T043006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:30:06.910000Z,3.511988
383,20180122T043650Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.890000Z,3.051989
384,20180122T043650Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.890000Z,3.051989
385,20180122T043650Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:36:50.890000Z,3.051989
386,20180122T045417Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:17.920000Z,5.761988
387,20180122T045417Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:17.920000Z,5.761988
388,20180122T045417Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:17.920000Z,5.761988
389,20180122T045429Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:29.750000Z,3.051989
390,20180122T045429Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:29.750000Z,3.051989
391,20180122T045429Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:54:29.750000Z,3.051989
392,20180122T045832Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:32.620000Z,8.961989
393,20180122T045832Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:32.620000Z,8.961989
394,20180122T045832Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T04:58:32.620000Z,8.961989
395,20180122T050713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:07:13.510000Z,1.051989
396,20180122T050713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:07:13.510000Z,1.051989
397,20180122T050912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:09:12.860000Z,3.051989
398,20180122T050912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:09:12.860000Z,3.051989
399,20180122T050912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:09:12.860000Z,3.051989
400,20180122T052026Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:20:26.620000Z,5.901988
401,20180122T052026Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:20:26.620000Z,5.901988
402,20180122T052026Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:20:26.620000Z,5.901988
403,20180122T053459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:34:59.290000Z,1.051989
404,20180122T053459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:34:59.290000Z,1.051989
405,20180122T054550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:45:50.100000Z,3.511988
406,20180122T054550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:45:50.100000Z,3.511988
407,20180122T054550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:45:50.100000Z,3.511988
408,20180122T054814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:48:14.160000Z,3.511988
409,20180122T054814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:48:14.160000Z,3.511988
410,20180122T054814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:48:14.160000Z,3.511988
411,20180122T055559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:55:59.240000Z,3.511988
412,20180122T055559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:55:59.240000Z,3.511988
413,20180122T055559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T05:55:59.240000Z,3.511988
414,20180122T060544Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:05:44.460000Z,14.651988
415,20180122T060544Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:05:44.460000Z,14.651988
416,20180122T060544Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:05:44.460000Z,14.651988
417,20180122T064927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:49:27.660000Z,5.761988
418,20180122T064927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:49:27.660000Z,5.761988
419,20180122T064927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T06:49:27.660000Z,5.761988
420,20180122T070327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:03:27.020000Z,1.611988
421,20180122T070327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:03:27.020000Z,1.611988
422,20180122T070327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:03:27.020000Z,1.611988
423,20180122T073423Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:34:23.970000Z,10.731988
424,20180122T073423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:34:23.970000Z,10.731988
425,20180122T073423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:34:23.970000Z,10.731988
426,20180122T074559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:45:59.670000Z,5.761988
427,20180122T074559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:45:59.670000Z,5.761988
428,20180122T074559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:45:59.670000Z,5.761988
429,20180122T074812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:48:12.780000Z,3.511988
430,20180122T074812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:48:12.780000Z,3.511988
431,20180122T074812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:48:12.780000Z,3.511988
432,20180122T075405Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:54:05.350000Z,7.541989
433,20180122T075405Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:54:05.350000Z,7.541989
434,20180122T075405Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T07:54:05.350000Z,7.541989
435,20180122T080516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:05:16.840000Z,2.031988
436,20180122T080516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:05:16.840000Z,2.031988
437,20180122T080516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:05:16.840000Z,2.031988
438,20180122T081533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:15:33.590000Z,8.961989
439,20180122T081533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:15:33.590000Z,8.961989
440,20180122T081533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:15:33.590000Z,8.961989
441,20180122T082214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:22:14.930000Z,3.051989
442,20180122T082214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-22T08:22:14.930000Z,3.051989
