,event_id,station,components,time,duration
221,20180102T063158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:31:58.960000Z,2.571988
222,20180102T063158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:31:58.960000Z,2.571988
223,20180102T063502Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.010000Z,8.961989
224,20180102T063502Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.010000Z,8.961989
225,20180102T063502Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:02.010000Z,8.961989
226,20180102T063554Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.410000Z,2.921988
227,20180102T063554Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.410000Z,2.921988
228,20180102T063554Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:35:54.410000Z,2.921988
229,20180102T064106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:06.720000Z,5.841988
230,20180102T064106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:06.720000Z,5.841988
231,20180102T064106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:06.720000Z,5.841988
232,20180102T064118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:18.340000Z,6.471988
233,20180102T064118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:18.340000Z,6.471988
234,20180102T064118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:41:18.340000Z,6.471988
235,20180102T064743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:43.460000Z,4.501988
236,20180102T064743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:43.460000Z,4.501988
237,20180102T064743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:47:43.460000Z,4.501988
238,20180102T065353Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:53.650000Z,2.571988
239,20180102T065353Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:53.650000Z,2.571988
240,20180102T065353Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:53:53.650000Z,2.571988
241,20180102T065558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:58.540000Z,6.471988
242,20180102T065558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:58.540000Z,6.471988
243,20180102T065558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:55:58.540000Z,6.471988
244,20180102T065637Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.920000Z,0.891988
245,20180102T065637Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.920000Z,0.891988
246,20180102T065637Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T06:56:37.920000Z,0.891988
247,20180102T070121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.470000Z,5.761988
248,20180102T070121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.470000Z,5.761988
249,20180102T070121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:21.470000Z,5.761988
250,20180102T070156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:56.300000Z,8.911989
251,20180102T070156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:56.300000Z,8.911989
252,20180102T070156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:01:56.300000Z,8.911989
253,20180102T070317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.750000Z,3.051989
254,20180102T070317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.750000Z,3.051989
255,20180102T070317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:03:17.750000Z,3.051989
256,20180102T071722Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:22.230000Z,0.821989
257,20180102T071722Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:17:22.230000Z,0.821989
258,20180102T072054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:54.780000Z,7.751988
259,20180102T072054Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:54.780000Z,7.751988
260,20180102T072054Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:20:54.780000Z,7.751988
261,20180102T072410Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:10.730000Z,2.101988
262,20180102T072410Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:10.730000Z,2.101988
263,20180102T072410Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:24:10.730000Z,2.101988
264,20180102T072541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:41.200000Z,1.611988
265,20180102T072541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:41.200000Z,1.611988
266,20180102T072541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:25:41.200000Z,1.611988
267,20180102T074324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:24.820000Z,3.051989
268,20180102T074324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:24.820000Z,3.051989
269,20180102T074324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:43:24.820000Z,3.051989
270,20180102T075100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:00.610000Z,6.471988
271,20180102T075100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:00.610000Z,6.471988
272,20180102T075100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:51:00.610000Z,6.471988
273,20180102T075758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:57:58.490000Z,3.511988
274,20180102T075758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:57:58.490000Z,3.511988
275,20180102T075758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T07:57:58.490000Z,3.511988
276,20180102T080628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:06:28.810000Z,1.051989
277,20180102T080628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:06:28.810000Z,1.051989
278,20180102T081027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.290000Z,5.901988
279,20180102T081027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.290000Z,5.901988
280,20180102T081027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:10:27.290000Z,5.901988
281,20180102T083306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:06.930000Z,3.051989
282,20180102T083306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:06.930000Z,3.051989
283,20180102T083306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:33:06.930000Z,3.051989
284,20180102T083401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:34:01.200000Z,12.931988
285,20180102T083401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:34:01.200000Z,12.931988
286,20180102T083401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:34:01.200000Z,12.931988
287,20180102T084822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.490000Z,3.051989
288,20180102T084822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.490000Z,3.051989
289,20180102T084822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:48:22.490000Z,3.051989
290,20180102T084939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.030000Z,5.901988
291,20180102T084939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.030000Z,5.901988
292,20180102T084939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:49:39.030000Z,5.901988
293,20180102T085014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:14.050000Z,5.901988
294,20180102T085014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:14.050000Z,5.901988
295,20180102T085014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T08:50:14.050000Z,5.901988
296,20180102T090151Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:51.890000Z,3.051989
297,20180102T090151Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:51.890000Z,3.051989
298,20180102T090151Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:01:51.890000Z,3.051989
299,20180102T090335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:03:35.500000Z,0.821989
300,20180102T090335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:03:35.500000Z,0.821989
301,20180102T090921Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:21.650000Z,7.461988
302,20180102T090921Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:21.650000Z,7.461988
303,20180102T090921Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:09:21.650000Z,7.461988
304,20180102T091645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:45.090000Z,3.511988
305,20180102T091645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:45.090000Z,3.511988
306,20180102T091645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:16:45.090000Z,3.511988
307,20180102T091935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:35.520000Z,8.961989
308,20180102T091935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:35.520000Z,8.961989
309,20180102T091935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:19:35.520000Z,8.961989
310,20180102T093222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:32:22.020000Z,3.051989
311,20180102T093222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:32:22.020000Z,3.051989
312,20180102T093222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:32:22.020000Z,3.051989
313,20180102T093347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:33:47.290000Z,3.511988
314,20180102T093347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:33:47.290000Z,3.511988
315,20180102T093347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:33:47.290000Z,3.511988
316,20180102T093834Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:38:34.730000Z,14.151989
317,20180102T093834Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:38:34.730000Z,14.151989
318,20180102T093834Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:38:34.730000Z,14.151989
319,20180102T094311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:43:11.370000Z,8.961989
320,20180102T094311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:43:11.370000Z,8.961989
321,20180102T094311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:43:11.370000Z,8.961989
322,20180102T095014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:14.350000Z,14.151989
323,20180102T095014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:14.350000Z,14.151989
324,20180102T095014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:14.350000Z,14.151989
325,20180102T095047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:47.450000Z,3.051989
326,20180102T095047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:47.450000Z,3.051989
327,20180102T095047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:50:47.450000Z,3.051989
328,20180102T095219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:52:19.880000Z,6.471988
329,20180102T095219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:52:19.880000Z,6.471988
330,20180102T095219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T09:52:19.880000Z,6.471988
331,20180102T100101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:01.100000Z,6.471988
332,20180102T100101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:01.100000Z,6.471988
333,20180102T100101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:01:01.100000Z,6.471988
334,20180102T100842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:08:42.680000Z,3.051989
335,20180102T100842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:08:42.680000Z,3.051989
336,20180102T100842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:08:42.680000Z,3.051989
337,20180102T101130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:11:30.610000Z,3.511988
338,20180102T101130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:11:30.610000Z,3.511988
339,20180102T101130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:11:30.610000Z,3.511988
340,20180102T101545Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:15:45.200000Z,18.921988
341,20180102T101545Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:15:45.200000Z,18.921988
342,20180102T101545Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:15:45.200000Z,18.921988
343,20180102T101657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:57.420000Z,6.471988
344,20180102T101657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:57.420000Z,6.471988
345,20180102T101657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:16:57.420000Z,6.471988
346,20180102T102211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:22:11.510000Z,3.051989
347,20180102T102211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:22:11.510000Z,3.051989
348,20180102T102211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:22:11.510000Z,3.051989
349,20180102T102318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:18.060000Z,10.731988
350,20180102T102318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:18.060000Z,10.731988
351,20180102T102318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:23:18.060000Z,10.731988
352,20180102T102653Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:53.060000Z,6.471988
353,20180102T102653Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:53.060000Z,6.471988
354,20180102T102653Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:26:53.060000Z,6.471988
355,20180102T102817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.890000Z,2.571988
356,20180102T102817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.890000Z,2.571988
357,20180102T102817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:28:17.890000Z,2.571988
358,20180102T103108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.030000Z,3.051989
359,20180102T103108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.030000Z,3.051989
360,20180102T103108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:31:08.030000Z,3.051989
361,20180102T103606Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:06.860000Z,8.961989
362,20180102T103606Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:06.860000Z,8.961989
363,20180102T103606Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:36:06.860000Z,8.961989
364,20180102T103917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:17.340000Z,3.051989
365,20180102T103917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:17.340000Z,3.051989
366,20180102T103917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:39:17.340000Z,3.051989
367,20180102T105418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:18.710000Z,8.961989
368,20180102T105418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:18.710000Z,8.961989
369,20180102T105418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:18.710000Z,8.961989
370,20180102T105444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:44.380000Z,8.961989
371,20180102T105444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:44.380000Z,8.961989
372,20180102T105444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:54:44.380000Z,8.961989
373,20180102T105728Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:28.520000Z,6.471988
374,20180102T105728Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:28.520000Z,6.471988
375,20180102T105728Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T10:57:28.520000Z,6.471988
376,20180102T110902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:02.140000Z,8.961989
377,20180102T110902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:02.140000Z,8.961989
378,20180102T110902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:02.140000Z,8.961989
379,20180102T110957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:57.550000Z,3.051989
380,20180102T110957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:57.550000Z,3.051989
381,20180102T110957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:09:57.550000Z,3.051989
382,20180102T111322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:22.190000Z,3.051989
383,20180102T111322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:22.190000Z,3.051989
384,20180102T111322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:13:22.190000Z,3.051989
385,20180102T111527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:15:27.020000Z,1.051989
386,20180102T111527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:15:27.020000Z,1.051989
387,20180102T111928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:19:28.660000Z,3.051989
388,20180102T111928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:19:28.660000Z,3.051989
389,20180102T111928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:19:28.660000Z,3.051989
390,20180102T112501Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:25:01.830000Z,3.051989
391,20180102T112501Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:25:01.830000Z,3.051989
392,20180102T112501Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:25:01.830000Z,3.051989
393,20180102T112913Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:13.080000Z,7.461988
394,20180102T112913Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:13.080000Z,7.461988
395,20180102T112913Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:13.080000Z,7.461988
396,20180102T112931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:31.280000Z,3.051989
397,20180102T112931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:31.280000Z,3.051989
398,20180102T112931Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:29:31.280000Z,3.051989
399,20180102T113141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:31:41.890000Z,2.031988
400,20180102T113141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:31:41.890000Z,2.031988
401,20180102T113141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:31:41.890000Z,2.031988
402,20180102T113556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:56.370000Z,3.511988
403,20180102T113556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:56.370000Z,3.511988
404,20180102T113556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:35:56.370000Z,3.511988
405,20180102T113932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:39:32.370000Z,5.931988
406,20180102T113932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:39:32.370000Z,5.931988
407,20180102T113932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:39:32.370000Z,5.931988
408,20180102T114004Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:40:04.180000Z,0.821989
409,20180102T114004Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:40:04.180000Z,0.821989
410,20180102T114146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:41:46.150000Z,8.961989
411,20180102T114146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:41:46.150000Z,8.961989
412,20180102T114146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:41:46.150000Z,8.961989
413,20180102T115029Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:50:29.000000Z,5.841988
414,20180102T115029Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:50:29.000000Z,5.841988
415,20180102T115029Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:50:29.000000Z,5.841988
416,20180102T115632Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:56:32.790000Z,3.051989
417,20180102T115632Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:56:32.790000Z,3.051989
418,20180102T115632Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T11:56:32.790000Z,3.051989
419,20180102T120208Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:02:08.190000Z,14.651988
420,20180102T120208Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:02:08.190000Z,14.651988
421,20180102T120208Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:02:08.190000Z,14.651988
422,20180102T120450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:04:50.320000Z,5.761988
423,20180102T120450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:04:50.320000Z,5.761988
424,20180102T120450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:04:50.320000Z,5.761988
425,20180102T120756Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:07:56.000000Z,13.031989
426,20180102T120756Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:07:56.000000Z,13.031989
427,20180102T120756Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:07:56.000000Z,13.031989
428,20180102T121411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:11.040000Z,8.961989
429,20180102T121411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:11.040000Z,8.961989
430,20180102T121411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:14:11.040000Z,8.961989
431,20180102T121604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:16:04.850000Z,14.651988
432,20180102T121604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:16:04.850000Z,14.651988
433,20180102T121604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:16:04.850000Z,14.651988
434,20180102T121758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:17:58.470000Z,3.051989
435,20180102T121758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:17:58.470000Z,3.051989
436,20180102T121758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:17:58.470000Z,3.051989
437,20180102T122243Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:22:43.340000Z,2.571988
438,20180102T122243Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:22:43.340000Z,2.571988
439,20180102T122243Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:22:43.340000Z,2.571988
440,20180102T122306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:23:06.550000Z,6.471988
441,20180102T122306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:23:06.550000Z,6.471988
442,20180102T122306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-02T12:23:06.550000Z,6.471988
