,event_id,station,components,time,duration
443,20180105T103042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:30:42.670000Z,1.051989
444,20180105T103125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:31:25.450000Z,2.031988
445,20180105T103125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:31:25.450000Z,2.031988
446,20180105T103125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:31:25.450000Z,2.031988
447,20180105T103513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:13.860000Z,14.651988
448,20180105T103513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:13.860000Z,14.651988
449,20180105T103513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:13.860000Z,14.651988
450,20180105T103547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:47.930000Z,5.931988
451,20180105T103547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:47.930000Z,5.931988
452,20180105T103547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:35:47.930000Z,5.931988
453,20180105T103639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:36:39.830000Z,5.761988
454,20180105T103639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:36:39.830000Z,5.761988
455,20180105T103639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:36:39.830000Z,5.761988
456,20180105T103732Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:32.780000Z,13.031989
457,20180105T103732Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:32.780000Z,13.031989
458,20180105T103732Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:37:32.780000Z,13.031989
459,20180105T104031Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:31.270000Z,3.051989
460,20180105T104031Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:31.270000Z,3.051989
461,20180105T104031Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:40:31.270000Z,3.051989
462,20180105T104523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:45:23.730000Z,6.471988
463,20180105T104523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:45:23.730000Z,6.471988
464,20180105T104523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:45:23.730000Z,6.471988
465,20180105T104611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:11.920000Z,6.471988
466,20180105T104611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:11.920000Z,6.471988
467,20180105T104611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:46:11.920000Z,6.471988
468,20180105T105047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:47.230000Z,5.901988
469,20180105T105047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:47.230000Z,5.901988
470,20180105T105047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:47.230000Z,5.901988
471,20180105T105058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:58.230000Z,3.051989
472,20180105T105058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:58.230000Z,3.051989
473,20180105T105058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:50:58.230000Z,3.051989
474,20180105T105943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:59:43.640000Z,8.961989
475,20180105T105943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:59:43.640000Z,8.961989
476,20180105T105943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T10:59:43.640000Z,8.961989
477,20180105T110009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:09.700000Z,6.471988
478,20180105T110009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:09.700000Z,6.471988
479,20180105T110009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:09.700000Z,6.471988
480,20180105T110021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:21.650000Z,3.451988
481,20180105T110021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:21.650000Z,3.451988
482,20180105T110021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:00:21.650000Z,3.451988
483,20180105T110118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:01:18.860000Z,3.051989
484,20180105T110118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:01:18.860000Z,3.051989
485,20180105T110118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:01:18.860000Z,3.051989
486,20180105T110619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:19.400000Z,13.031989
487,20180105T110619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:19.400000Z,13.031989
488,20180105T110619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:19.400000Z,13.031989
489,20180105T110657Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:57.160000Z,5.931988
490,20180105T110657Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:57.160000Z,5.931988
491,20180105T110657Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:06:57.160000Z,5.931988
492,20180105T110743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:07:43.190000Z,2.661988
493,20180105T110743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:07:43.190000Z,2.661988
494,20180105T110743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:07:43.190000Z,2.661988
495,20180105T110814Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:14.560000Z,3.451988
496,20180105T110814Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:14.560000Z,3.451988
497,20180105T110814Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:08:14.560000Z,3.451988
498,20180105T110932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:09:32.720000Z,1.051989
499,20180105T110932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:09:32.720000Z,1.051989
500,20180105T111136Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:11:36.890000Z,7.541989
501,20180105T111136Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:11:36.890000Z,7.541989
502,20180105T111136Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:11:36.890000Z,7.541989
503,20180105T111227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:12:27.380000Z,6.471988
504,20180105T111227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:12:27.380000Z,6.471988
505,20180105T111227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:12:27.380000Z,6.471988
506,20180105T111240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:12:40.620000Z,3.051989
507,20180105T111240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:12:40.620000Z,3.051989
508,20180105T111240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:12:40.620000Z,3.051989
509,20180105T111329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:13:29.160000Z,8.961989
510,20180105T111329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:13:29.160000Z,8.961989
511,20180105T111329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:13:29.160000Z,8.961989
512,20180105T112608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:26:08.200000Z,8.961989
513,20180105T112608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:26:08.200000Z,8.961989
514,20180105T112608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:26:08.200000Z,8.961989
515,20180105T112624Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:26:24.280000Z,8.961989
516,20180105T112624Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:26:24.280000Z,8.961989
517,20180105T112624Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:26:24.280000Z,8.961989
518,20180105T113823Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:38:23.810000Z,7.541989
519,20180105T113823Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:38:23.810000Z,7.541989
520,20180105T113823Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:38:23.810000Z,7.541989
521,20180105T115040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:50:40.530000Z,5.901988
522,20180105T115040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:50:40.530000Z,5.901988
523,20180105T115040Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:50:40.530000Z,5.901988
524,20180105T115103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:03.620000Z,3.051989
525,20180105T115103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:03.620000Z,3.051989
526,20180105T115103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:51:03.620000Z,3.051989
527,20180105T115343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:43.430000Z,13.031989
528,20180105T115343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:43.430000Z,13.031989
529,20180105T115343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:43.430000Z,13.031989
530,20180105T115355Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:55.380000Z,7.541989
531,20180105T115355Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:55.380000Z,7.541989
532,20180105T115355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:53:55.380000Z,7.541989
533,20180105T115411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:54:11.550000Z,3.051989
534,20180105T115411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:54:11.550000Z,3.051989
535,20180105T115411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:54:11.550000Z,3.051989
536,20180105T115627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:56:27.600000Z,5.761988
537,20180105T115627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:56:27.600000Z,5.761988
538,20180105T115627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T11:56:27.600000Z,5.761988
539,20180105T120134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:01:34.930000Z,2.031988
540,20180105T120134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:01:34.930000Z,2.031988
541,20180105T120134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:01:34.930000Z,2.031988
542,20180105T120224Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:02:24.790000Z,5.761988
543,20180105T120224Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:02:24.790000Z,5.761988
544,20180105T120224Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:02:24.790000Z,5.761988
545,20180105T120325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:25.010000Z,8.961989
546,20180105T120325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:25.010000Z,8.961989
547,20180105T120325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:03:25.010000Z,8.961989
548,20180105T120432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:04:32.130000Z,8.961989
549,20180105T120432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:04:32.130000Z,8.961989
550,20180105T120432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:04:32.130000Z,8.961989
551,20180105T120904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:04.790000Z,14.651988
552,20180105T120904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:04.790000Z,14.651988
553,20180105T120904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:04.790000Z,14.651988
554,20180105T120948Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:48.340000Z,8.961989
555,20180105T120948Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:48.340000Z,8.961989
556,20180105T120948Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:09:48.340000Z,8.961989
557,20180105T121017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:10:17.310000Z,8.961989
558,20180105T121017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:10:17.310000Z,8.961989
559,20180105T121017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:10:17.310000Z,8.961989
560,20180105T121206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:12:06.490000Z,5.901988
561,20180105T121206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:12:06.490000Z,5.901988
562,20180105T121206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:12:06.490000Z,5.901988
563,20180105T121304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:13:04.780000Z,3.051989
564,20180105T121304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:13:04.780000Z,3.051989
565,20180105T121304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:13:04.780000Z,3.051989
566,20180105T121557Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:15:57.170000Z,1.611988
567,20180105T121557Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:15:57.170000Z,1.611988
568,20180105T121557Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:15:57.170000Z,1.611988
569,20180105T121828Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:18:28.120000Z,3.051989
570,20180105T121828Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:18:28.120000Z,3.051989
571,20180105T121828Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:18:28.120000Z,3.051989
572,20180105T121935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:35.730000Z,3.451988
573,20180105T121935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:35.730000Z,3.451988
574,20180105T121935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:19:35.730000Z,3.451988
575,20180105T122123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:23.360000Z,3.051989
576,20180105T122123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:23.360000Z,3.051989
577,20180105T122123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:21:23.360000Z,3.051989
578,20180105T122745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:27:45.370000Z,3.051989
579,20180105T122745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:27:45.370000Z,3.051989
580,20180105T122745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:27:45.370000Z,3.051989
581,20180105T122954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:29:54.650000Z,2.571988
582,20180105T122954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:29:54.650000Z,2.571988
583,20180105T122954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:29:54.650000Z,2.571988
584,20180105T123025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:30:25.910000Z,5.901988
585,20180105T123025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:30:25.910000Z,5.901988
586,20180105T123025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:30:25.910000Z,5.901988
587,20180105T123106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:06.810000Z,8.961989
588,20180105T123106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:06.810000Z,8.961989
589,20180105T123106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:06.810000Z,8.961989
590,20180105T123146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:46.500000Z,4.501988
591,20180105T123146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:46.500000Z,4.501988
592,20180105T123146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:31:46.500000Z,4.501988
593,20180105T123300Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:00.730000Z,4.501988
594,20180105T123300Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:00.730000Z,4.501988
595,20180105T123300Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:00.730000Z,4.501988
596,20180105T123337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:37.710000Z,6.471988
597,20180105T123337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:37.710000Z,6.471988
598,20180105T123337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:33:37.710000Z,6.471988
599,20180105T123536Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:36.240000Z,2.031988
600,20180105T123536Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:36.240000Z,2.031988
601,20180105T123536Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:35:36.240000Z,2.031988
602,20180105T123824Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:24.920000Z,10.731988
603,20180105T123824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:24.920000Z,10.731988
604,20180105T123824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:38:24.920000Z,10.731988
605,20180105T124219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:42:19.420000Z,14.651988
606,20180105T124219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:42:19.420000Z,14.651988
607,20180105T124219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:42:19.420000Z,14.651988
608,20180105T124321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:43:21.750000Z,5.901988
609,20180105T124321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:43:21.750000Z,5.901988
610,20180105T124321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:43:21.750000Z,5.901988
611,20180105T125207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:52:07.920000Z,6.471988
612,20180105T125207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:52:07.920000Z,6.471988
613,20180105T125207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:52:07.920000Z,6.471988
614,20180105T125318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:53:18.430000Z,6.471988
615,20180105T125318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:53:18.430000Z,6.471988
616,20180105T125318Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:53:18.430000Z,6.471988
617,20180105T125736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:57:36.230000Z,2.031988
618,20180105T125736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:57:36.230000Z,2.031988
619,20180105T125736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:57:36.230000Z,2.031988
620,20180105T125857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:58:57.880000Z,3.051989
621,20180105T125857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:58:57.880000Z,3.051989
622,20180105T125857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T12:58:57.880000Z,3.051989
623,20180105T130104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:01:04.840000Z,2.921988
624,20180105T130104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:01:04.840000Z,2.921988
625,20180105T130104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:01:04.840000Z,2.921988
626,20180105T130911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:09:11.930000Z,8.961989
627,20180105T130911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:09:11.930000Z,8.961989
628,20180105T130911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:09:11.930000Z,8.961989
629,20180105T131248Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:12:48.670000Z,5.901988
630,20180105T131248Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:12:48.670000Z,5.901988
631,20180105T131248Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:12:48.670000Z,5.901988
632,20180105T131401Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:01.120000Z,5.761988
633,20180105T131401Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:01.120000Z,5.761988
634,20180105T131401Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:01.120000Z,5.761988
635,20180105T131422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:22.180000Z,8.961989
636,20180105T131422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:22.180000Z,8.961989
637,20180105T131422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:22.180000Z,8.961989
638,20180105T131458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:58.550000Z,4.501988
639,20180105T131458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:58.550000Z,4.501988
640,20180105T131458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:14:58.550000Z,4.501988
641,20180105T131638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:16:38.290000Z,6.471988
642,20180105T131638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:16:38.290000Z,6.471988
643,20180105T131638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:16:38.290000Z,6.471988
644,20180105T131907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:19:07.270000Z,7.541989
645,20180105T131907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:19:07.270000Z,7.541989
646,20180105T131907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:19:07.270000Z,7.541989
647,20180105T132021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:21.400000Z,6.471988
648,20180105T132021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:21.400000Z,6.471988
649,20180105T132021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:20:21.400000Z,6.471988
650,20180105T132221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:22:21.540000Z,6.471988
651,20180105T132221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:22:21.540000Z,6.471988
652,20180105T132221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:22:21.540000Z,6.471988
653,20180105T132302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:23:02.140000Z,0.891988
654,20180105T132302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:23:02.140000Z,0.891988
655,20180105T132302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:23:02.140000Z,0.891988
656,20180105T132723Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:27:23.350000Z,3.051989
657,20180105T132723Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:27:23.350000Z,3.051989
658,20180105T132723Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:27:23.350000Z,3.051989
659,20180105T132821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:28:21.760000Z,1.051989
660,20180105T132821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:28:21.760000Z,1.051989
661,20180105T132903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:03.950000Z,2.571988
662,20180105T132903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:03.950000Z,2.571988
663,20180105T132903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:29:03.950000Z,2.571988
664,20180105T133054Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-05T13:30:54.280000Z,3.511988
