,event_id,station,components,time,duration
221,20180211T144708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:47:08.800000Z,0.821989
222,20180211T144708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:47:08.800000Z,0.821989
223,20180211T145040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:50:40.610000Z,0.821989
224,20180211T145040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:50:40.610000Z,0.821989
225,20180211T145402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:54:02.270000Z,3.511988
226,20180211T145402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:54:02.270000Z,3.511988
227,20180211T145402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:54:02.270000Z,3.511988
228,20180211T145755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:57:55.360000Z,14.651988
229,20180211T145755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:57:55.360000Z,14.651988
230,20180211T145755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T14:57:55.360000Z,14.651988
231,20180211T150117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:01:17.530000Z,0.821989
232,20180211T150117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:01:17.530000Z,0.821989
233,20180211T153618Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:36:18.480000Z,7.461988
234,20180211T153618Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:36:18.480000Z,7.461988
235,20180211T153618Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:36:18.480000Z,7.461988
236,20180211T155907Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:07.950000Z,3.051989
237,20180211T155907Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:07.950000Z,3.051989
238,20180211T155907Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T15:59:07.950000Z,3.051989
239,20180211T161016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:10:16.950000Z,3.511988
240,20180211T161016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:10:16.950000Z,3.511988
241,20180211T161016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:10:16.950000Z,3.511988
242,20180211T161316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:13:16.910000Z,0.821989
243,20180211T161316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:13:16.910000Z,0.821989
244,20180211T161821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:18:21.660000Z,7.461988
245,20180211T161821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:18:21.660000Z,7.461988
246,20180211T161821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:18:21.660000Z,7.461988
247,20180211T162703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:27:03.800000Z,1.051989
248,20180211T162703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:27:03.800000Z,1.051989
249,20180211T162820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:28:20.280000Z,14.651988
250,20180211T162820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:28:20.280000Z,14.651988
251,20180211T162820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:28:20.280000Z,14.651988
252,20180211T163223Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:32:23.470000Z,14.651988
253,20180211T163223Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:32:23.470000Z,14.651988
254,20180211T163223Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:32:23.470000Z,14.651988
255,20180211T163517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:35:17.900000Z,3.451988
256,20180211T163517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:35:17.900000Z,3.451988
257,20180211T163517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:35:17.900000Z,3.451988
258,20180211T164307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:43:07.180000Z,3.511988
259,20180211T164307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:43:07.180000Z,3.511988
260,20180211T164307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:43:07.180000Z,3.511988
261,20180211T164521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:45:21.390000Z,14.651988
262,20180211T164521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:45:21.390000Z,14.651988
263,20180211T164521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:45:21.390000Z,14.651988
264,20180211T164850Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:48:50.330000Z,14.651988
265,20180211T164850Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:48:50.330000Z,14.651988
266,20180211T164850Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T16:48:50.330000Z,14.651988
267,20180211T170337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:03:37.500000Z,0.821989
268,20180211T170337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:03:37.500000Z,0.821989
269,20180211T171339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:13:39.940000Z,7.461988
270,20180211T171339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:13:39.940000Z,7.461988
271,20180211T171339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:13:39.940000Z,7.461988
272,20180211T171457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:14:57.130000Z,1.051989
273,20180211T171457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:14:57.130000Z,1.051989
274,20180211T171836Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:18:36.050000Z,14.651988
275,20180211T171836Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:18:36.050000Z,14.651988
276,20180211T171836Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:18:36.050000Z,14.651988
277,20180211T171902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:02.790000Z,12.931988
278,20180211T171902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:02.790000Z,12.931988
279,20180211T171902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:19:02.790000Z,12.931988
280,20180211T172234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:22:34.690000Z,0.821989
281,20180211T172234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:22:34.690000Z,0.821989
282,20180211T172739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:39.970000Z,14.651988
283,20180211T172739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:39.970000Z,14.651988
284,20180211T172739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:27:39.970000Z,14.651988
285,20180211T172944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:29:44.630000Z,0.821989
286,20180211T172944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:29:44.630000Z,0.821989
287,20180211T173245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:45.070000Z,0.821989
288,20180211T173245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:32:45.070000Z,0.821989
289,20180211T174428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:44:28.990000Z,7.461988
290,20180211T174428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:44:28.990000Z,7.461988
291,20180211T174428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:44:28.990000Z,7.461988
292,20180211T174706Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:47:06.970000Z,3.511988
293,20180211T174706Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:47:06.970000Z,3.511988
294,20180211T174706Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T17:47:06.970000Z,3.511988
295,20180211T180007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:00:07.820000Z,3.511988
296,20180211T180007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:00:07.820000Z,3.511988
297,20180211T180007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:00:07.820000Z,3.511988
298,20180211T180115Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:15.210000Z,1.051989
299,20180211T180115Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:15.210000Z,1.051989
300,20180211T180128Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:28.880000Z,1.051989
301,20180211T180128Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:01:28.880000Z,1.051989
302,20180211T180800Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:08:00.110000Z,2.031988
303,20180211T180800Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:08:00.110000Z,2.031988
304,20180211T180800Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:08:00.110000Z,2.031988
305,20180211T180927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:09:27.400000Z,0.821989
306,20180211T180927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:09:27.400000Z,0.821989
307,20180211T181139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:11:39.070000Z,3.511988
308,20180211T181139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:11:39.070000Z,3.511988
309,20180211T181139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:11:39.070000Z,3.511988
310,20180211T181647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:16:47.580000Z,0.821989
311,20180211T181647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:16:47.580000Z,0.821989
312,20180211T181708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:17:08.250000Z,0.821989
313,20180211T181708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:17:08.250000Z,0.821989
314,20180211T182156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:21:56.550000Z,0.821989
315,20180211T182156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:21:56.550000Z,0.821989
316,20180211T182943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:29:43.420000Z,7.461988
317,20180211T182943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:29:43.420000Z,7.461988
318,20180211T182943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:29:43.420000Z,7.461988
319,20180211T183211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:11.160000Z,7.461988
320,20180211T183211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:11.160000Z,7.461988
321,20180211T183211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:32:11.160000Z,7.461988
322,20180211T184518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:18.300000Z,0.821989
323,20180211T184518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:18.300000Z,0.821989
324,20180211T184555Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:55.110000Z,5.901988
325,20180211T184555Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:55.110000Z,5.901988
326,20180211T184555Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:45:55.110000Z,5.901988
327,20180211T185041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:50:41.690000Z,3.511988
328,20180211T185041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:50:41.690000Z,3.511988
329,20180211T185041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:50:41.690000Z,3.511988
330,20180211T185440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:54:40.840000Z,0.821989
331,20180211T185440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:54:40.840000Z,0.821989
332,20180211T185920Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:20.010000Z,14.651988
333,20180211T185920Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:20.010000Z,14.651988
334,20180211T185920Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T18:59:20.010000Z,14.651988
335,20180211T190318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:18.680000Z,0.821989
336,20180211T190318Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:03:18.680000Z,0.821989
337,20180211T191150Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:50.880000Z,7.461988
338,20180211T191150Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:50.880000Z,7.461988
339,20180211T191150Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:11:50.880000Z,7.461988
340,20180211T192350Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:50.540000Z,5.901988
341,20180211T192350Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:50.540000Z,5.901988
342,20180211T192350Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:23:50.540000Z,5.901988
343,20180211T193121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:21.280000Z,1.051989
344,20180211T193121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:21.280000Z,1.051989
345,20180211T193140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:40.620000Z,0.821989
346,20180211T193140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:31:40.620000Z,0.821989
347,20180211T193547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:47.200000Z,0.821989
348,20180211T193547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:35:47.200000Z,0.821989
349,20180211T194506Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:06.830000Z,12.931988
350,20180211T194506Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:06.830000Z,12.931988
351,20180211T194506Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:45:06.830000Z,12.931988
352,20180211T194846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:46.090000Z,0.821989
353,20180211T194846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:48:46.090000Z,0.821989
354,20180211T195040Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:40.450000Z,0.821989
355,20180211T195040Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:50:40.450000Z,0.821989
356,20180211T195240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:40.120000Z,0.821989
357,20180211T195240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:52:40.120000Z,0.821989
358,20180211T195426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.340000Z,3.511988
359,20180211T195426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.340000Z,3.511988
360,20180211T195426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:54:26.340000Z,3.511988
361,20180211T195505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:55:05.170000Z,0.821989
362,20180211T195505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:55:05.170000Z,0.821989
363,20180211T195700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:00.600000Z,0.821989
364,20180211T195700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:57:00.600000Z,0.821989
365,20180211T195925Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:25.560000Z,1.051989
366,20180211T195925Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:25.560000Z,1.051989
367,20180211T195953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:53.110000Z,0.821989
368,20180211T195953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T19:59:53.110000Z,0.821989
369,20180211T200938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:38.340000Z,2.101988
370,20180211T200938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:38.340000Z,2.101988
371,20180211T200938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:09:38.340000Z,2.101988
372,20180211T201240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:40.330000Z,3.511988
373,20180211T201240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:40.330000Z,3.511988
374,20180211T201240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:12:40.330000Z,3.511988
375,20180211T201415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:15.150000Z,0.821989
376,20180211T201415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:14:15.150000Z,0.821989
377,20180211T201547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:15:47.050000Z,0.821989
378,20180211T201547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:15:47.050000Z,0.821989
379,20180211T201654Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:16:54.480000Z,1.051989
380,20180211T201654Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:16:54.480000Z,1.051989
381,20180211T202454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:24:54.250000Z,0.821989
382,20180211T202454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:24:54.250000Z,0.821989
383,20180211T203345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:45.130000Z,1.051989
384,20180211T203345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:33:45.130000Z,1.051989
385,20180211T204302Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:02.960000Z,7.461988
386,20180211T204302Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:02.960000Z,7.461988
387,20180211T204302Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:43:02.960000Z,7.461988
388,20180211T205005Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:05.180000Z,1.051989
389,20180211T205005Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:05.180000Z,1.051989
390,20180211T205041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:41.710000Z,6.471988
391,20180211T205041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:41.710000Z,6.471988
392,20180211T205041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:41.710000Z,6.471988
393,20180211T205056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:56.510000Z,7.461988
394,20180211T205056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:56.510000Z,7.461988
395,20180211T205056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:50:56.510000Z,7.461988
396,20180211T205231Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:31.020000Z,0.821989
397,20180211T205231Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:52:31.020000Z,0.821989
398,20180211T205459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:59.240000Z,1.051989
399,20180211T205459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:54:59.240000Z,1.051989
400,20180211T205802Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:02.100000Z,0.821989
401,20180211T205802Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T20:58:02.100000Z,0.821989
402,20180211T210022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:22.810000Z,1.051989
403,20180211T210022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:00:22.810000Z,1.051989
404,20180211T210134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:34.960000Z,2.661988
405,20180211T210134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:34.960000Z,2.661988
406,20180211T210134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:01:34.960000Z,2.661988
407,20180211T210644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:44.320000Z,0.821989
408,20180211T210644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:06:44.320000Z,0.821989
409,20180211T210931Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:31.700000Z,0.821989
410,20180211T210931Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:09:31.700000Z,0.821989
411,20180211T211605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:05.680000Z,12.931988
412,20180211T211605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:05.680000Z,12.931988
413,20180211T211605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:16:05.680000Z,12.931988
414,20180211T212347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:47.800000Z,12.931988
415,20180211T212347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:47.800000Z,12.931988
416,20180211T212347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:23:47.800000Z,12.931988
417,20180211T213556Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:56.410000Z,14.651988
418,20180211T213556Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:56.410000Z,14.651988
419,20180211T213556Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:35:56.410000Z,14.651988
420,20180211T214535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:35.040000Z,0.821989
421,20180211T214535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:45:35.040000Z,0.821989
422,20180211T215001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:50:01.690000Z,0.821989
423,20180211T215001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:50:01.690000Z,0.821989
424,20180211T215206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:52:06.110000Z,0.821989
425,20180211T215206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:52:06.110000Z,0.821989
426,20180211T215710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:10.740000Z,1.051989
427,20180211T215710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:10.740000Z,1.051989
428,20180211T215754Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:54.270000Z,3.511988
429,20180211T215754Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:54.270000Z,3.511988
430,20180211T215754Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T21:57:54.270000Z,3.511988
431,20180211T220614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:06:14.650000Z,3.511988
432,20180211T220614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:06:14.650000Z,3.511988
433,20180211T220614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:06:14.650000Z,3.511988
434,20180211T220821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:21.120000Z,3.511988
435,20180211T220821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:21.120000Z,3.511988
436,20180211T220821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:08:21.120000Z,3.511988
437,20180211T221600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:00.320000Z,3.511988
438,20180211T221600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:00.320000Z,3.511988
439,20180211T221600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:16:00.320000Z,3.511988
440,20180211T222111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:11.840000Z,7.461988
441,20180211T222111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:11.840000Z,7.461988
442,20180211T222111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-02-11T22:21:11.840000Z,7.461988
