,event_id,station,components,time,duration
443,20180123T172047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:47.060000Z,1.051989
444,20180123T172047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:20:47.060000Z,1.051989
445,20180123T172846Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:28:46.900000Z,3.511988
446,20180123T172846Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:28:46.900000Z,3.511988
447,20180123T172846Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:28:46.900000Z,3.511988
448,20180123T173245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:32:45.890000Z,3.511988
449,20180123T173245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:32:45.890000Z,3.511988
450,20180123T173245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:32:45.890000Z,3.511988
451,20180123T173912Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:39:12.510000Z,2.031988
452,20180123T173912Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:39:12.510000Z,2.031988
453,20180123T173912Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:39:12.510000Z,2.031988
454,20180123T174515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:45:15.870000Z,5.841988
455,20180123T174515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:45:15.870000Z,5.841988
456,20180123T174515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:45:15.870000Z,5.841988
457,20180123T175254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:54.740000Z,3.511988
458,20180123T175254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:54.740000Z,3.511988
459,20180123T175254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:52:54.740000Z,3.511988
460,20180123T175421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:21.090000Z,3.511988
461,20180123T175421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:21.090000Z,3.511988
462,20180123T175421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:21.090000Z,3.511988
463,20180123T175459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:59.850000Z,1.611988
464,20180123T175459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:59.850000Z,1.611988
465,20180123T175459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T17:54:59.850000Z,1.611988
466,20180123T180042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:00:42.710000Z,3.511988
467,20180123T180042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:00:42.710000Z,3.511988
468,20180123T180042Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:00:42.710000Z,3.511988
469,20180123T180357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:57.810000Z,1.611988
470,20180123T180357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:57.810000Z,1.611988
471,20180123T180357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:03:57.810000Z,1.611988
472,20180123T181041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:10:41.590000Z,5.761988
473,20180123T181041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:10:41.590000Z,5.761988
474,20180123T181041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:10:41.590000Z,5.761988
475,20180123T181757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:57.490000Z,6.471988
476,20180123T181757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:57.490000Z,6.471988
477,20180123T181757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:17:57.490000Z,6.471988
478,20180123T182343Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:43.600000Z,0.891988
479,20180123T182343Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:43.600000Z,0.891988
480,20180123T182343Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:23:43.600000Z,0.891988
481,20180123T182833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:28:33.480000Z,3.451988
482,20180123T182833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:28:33.480000Z,3.451988
483,20180123T182833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:28:33.480000Z,3.451988
484,20180123T183504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:35:04.140000Z,2.031988
485,20180123T183504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:35:04.140000Z,2.031988
486,20180123T183504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:35:04.140000Z,2.031988
487,20180123T183742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:37:42.650000Z,0.821989
488,20180123T183742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:37:42.650000Z,0.821989
489,20180123T183911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:11.870000Z,14.151989
490,20180123T183911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:11.870000Z,14.151989
491,20180123T183911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:39:11.870000Z,14.151989
492,20180123T184215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:42:15.170000Z,1.611988
493,20180123T184215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:42:15.170000Z,1.611988
494,20180123T184215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:42:15.170000Z,1.611988
495,20180123T184306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:43:06.190000Z,0.821989
496,20180123T184306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:43:06.190000Z,0.821989
497,20180123T184518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:18.020000Z,3.051989
498,20180123T184518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:18.020000Z,3.051989
499,20180123T184518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:45:18.020000Z,3.051989
500,20180123T184636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:46:36.740000Z,5.841988
501,20180123T184636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:46:36.740000Z,5.841988
502,20180123T184636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:46:36.740000Z,5.841988
503,20180123T185421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:54:21.070000Z,4.501988
504,20180123T185421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:54:21.070000Z,4.501988
505,20180123T185421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:54:21.070000Z,4.501988
506,20180123T185559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:55:59.050000Z,1.611988
507,20180123T185559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:55:59.050000Z,1.611988
508,20180123T185559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T18:55:59.050000Z,1.611988
509,20180123T190027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:00:27.070000Z,3.051989
510,20180123T190027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:00:27.070000Z,3.051989
511,20180123T190027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:00:27.070000Z,3.051989
512,20180123T190338Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:38.730000Z,3.511988
513,20180123T190338Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:38.730000Z,3.511988
514,20180123T190338Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:03:38.730000Z,3.511988
515,20180123T191058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:10:58.890000Z,3.511988
516,20180123T191058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:10:58.890000Z,3.511988
517,20180123T191058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:10:58.890000Z,3.511988
518,20180123T191109Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:11:09.090000Z,7.461988
519,20180123T191109Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:11:09.090000Z,7.461988
520,20180123T191109Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:11:09.090000Z,7.461988
521,20180123T191312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:13:12.040000Z,1.611988
522,20180123T191312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:13:12.040000Z,1.611988
523,20180123T191312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:13:12.040000Z,1.611988
524,20180123T191616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:16.000000Z,7.461988
525,20180123T191616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:16.000000Z,7.461988
526,20180123T191616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:16:16.000000Z,7.461988
527,20180123T192156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:21:56.640000Z,7.461988
528,20180123T192156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:21:56.640000Z,7.461988
529,20180123T192156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:21:56.640000Z,7.461988
530,20180123T193152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:52.320000Z,0.821989
531,20180123T193152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:31:52.320000Z,0.821989
532,20180123T193424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:24.360000Z,1.611988
533,20180123T193424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:24.360000Z,1.611988
534,20180123T193424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:34:24.360000Z,1.611988
535,20180123T194032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:40:32.100000Z,0.891988
536,20180123T194032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:40:32.100000Z,0.891988
537,20180123T194032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:40:32.100000Z,0.891988
538,20180123T195022Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:22.150000Z,7.461988
539,20180123T195022Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:22.150000Z,7.461988
540,20180123T195022Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:50:22.150000Z,7.461988
541,20180123T195840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:58:40.750000Z,14.651988
542,20180123T195840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:58:40.750000Z,14.651988
543,20180123T195840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T19:58:40.750000Z,14.651988
544,20180123T200041Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:41.520000Z,7.461988
545,20180123T200041Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:41.520000Z,7.461988
546,20180123T200041Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:00:41.520000Z,7.461988
547,20180123T200257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:02:57.540000Z,7.461988
548,20180123T200257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:02:57.540000Z,7.461988
549,20180123T200257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:02:57.540000Z,7.461988
550,20180123T201928Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:19:28.900000Z,0.821989
551,20180123T201928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:19:28.900000Z,0.821989
552,20180123T202124Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:24.280000Z,6.471988
553,20180123T202124Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:24.280000Z,6.471988
554,20180123T202124Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:21:24.280000Z,6.471988
555,20180123T202358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:23:58.450000Z,3.511988
556,20180123T202358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:23:58.450000Z,3.511988
557,20180123T202358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:23:58.450000Z,3.511988
558,20180123T202436Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:36.910000Z,4.501988
559,20180123T202436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:36.910000Z,4.501988
560,20180123T202436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:36.910000Z,4.501988
561,20180123T202455Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:55.600000Z,7.461988
562,20180123T202455Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:55.600000Z,7.461988
563,20180123T202455Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:24:55.600000Z,7.461988
564,20180123T203051Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:51.230000Z,3.451988
565,20180123T203051Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:51.230000Z,3.451988
566,20180123T203051Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:30:51.230000Z,3.451988
567,20180123T203141Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:31:41.990000Z,14.651988
568,20180123T203141Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:31:41.990000Z,14.651988
569,20180123T203141Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:31:41.990000Z,14.651988
570,20180123T203414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:34:14.880000Z,2.571988
571,20180123T203414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:34:14.880000Z,2.571988
572,20180123T203414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:34:14.880000Z,2.571988
573,20180123T203859Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:59.380000Z,14.651988
574,20180123T203859Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:59.380000Z,14.651988
575,20180123T203859Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:38:59.380000Z,14.651988
576,20180123T205513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:13.130000Z,7.541989
577,20180123T205513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:13.130000Z,7.541989
578,20180123T205513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:13.130000Z,7.541989
579,20180123T205528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:28.950000Z,14.651988
580,20180123T205528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:28.950000Z,14.651988
581,20180123T205528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:55:28.950000Z,14.651988
582,20180123T205935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.100000Z,0.891988
583,20180123T205935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.100000Z,0.891988
584,20180123T205935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T20:59:35.100000Z,0.891988
585,20180123T210621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.660000Z,3.511988
586,20180123T210621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.660000Z,3.511988
587,20180123T210621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:06:21.660000Z,3.511988
588,20180123T211215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:15.160000Z,0.821989
589,20180123T211215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:12:15.160000Z,0.821989
590,20180123T211342Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:42.710000Z,6.471988
591,20180123T211342Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:42.710000Z,6.471988
592,20180123T211342Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:13:42.710000Z,6.471988
593,20180123T211408Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,14.651988
594,20180123T211408Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,14.651988
595,20180123T211408Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:14:08.070000Z,14.651988
596,20180123T211600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.070000Z,14.651988
597,20180123T211600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.070000Z,14.651988
598,20180123T211600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:16:00.070000Z,14.651988
599,20180123T212145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:45.850000Z,3.511988
600,20180123T212145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:45.850000Z,3.511988
601,20180123T212145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:21:45.850000Z,3.511988
602,20180123T212232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:22:32.580000Z,0.821989
603,20180123T212232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:22:32.580000Z,0.821989
604,20180123T212640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:40.780000Z,0.821989
605,20180123T212640Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:26:40.780000Z,0.821989
606,20180123T212726Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:26.780000Z,3.051989
607,20180123T212726Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:26.780000Z,3.051989
608,20180123T212726Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:27:26.780000Z,3.051989
609,20180123T213241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:41.280000Z,1.051989
610,20180123T213241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:32:41.280000Z,1.051989
611,20180123T213553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:53.390000Z,14.151989
612,20180123T213553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:53.390000Z,14.151989
613,20180123T213553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:35:53.390000Z,14.151989
614,20180123T213816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:16.910000Z,0.821989
615,20180123T213816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:38:16.910000Z,0.821989
616,20180123T213947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:47.390000Z,5.761988
617,20180123T213947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:47.390000Z,5.761988
618,20180123T213947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:39:47.390000Z,5.761988
619,20180123T214126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:26.940000Z,5.761988
620,20180123T214126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:26.940000Z,5.761988
621,20180123T214126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:41:26.940000Z,5.761988
622,20180123T214332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.240000Z,8.961989
623,20180123T214332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.240000Z,8.961989
624,20180123T214332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:43:32.240000Z,8.961989
625,20180123T214409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.080000Z,3.511988
626,20180123T214409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.080000Z,3.511988
627,20180123T214409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:44:09.080000Z,3.511988
628,20180123T214758Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:58.450000Z,4.501988
629,20180123T214758Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:58.450000Z,4.501988
630,20180123T214758Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:47:58.450000Z,4.501988
631,20180123T215431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:31.330000Z,8.961989
632,20180123T215431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:31.330000Z,8.961989
633,20180123T215431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:54:31.330000Z,8.961989
634,20180123T215739Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:39.450000Z,5.841988
635,20180123T215739Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:39.450000Z,5.841988
636,20180123T215739Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T21:57:39.450000Z,5.841988
637,20180123T220953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.230000Z,14.651988
638,20180123T220953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.230000Z,14.651988
639,20180123T220953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:09:53.230000Z,14.651988
640,20180123T221145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:45.470000Z,7.461988
641,20180123T221145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:45.470000Z,7.461988
642,20180123T221145Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:11:45.470000Z,7.461988
643,20180123T222930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:29:30.120000Z,5.761988
644,20180123T222930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:29:30.120000Z,5.761988
645,20180123T222930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:29:30.120000Z,5.761988
646,20180123T224331Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:43:31.410000Z,1.611988
647,20180123T224331Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:43:31.410000Z,1.611988
648,20180123T224331Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:43:31.410000Z,1.611988
649,20180123T224516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:16.190000Z,1.611988
650,20180123T224516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:16.190000Z,1.611988
651,20180123T224516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:45:16.190000Z,1.611988
652,20180123T224645Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:45.200000Z,5.761988
653,20180123T224645Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:45.200000Z,5.761988
654,20180123T224645Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:46:45.200000Z,5.761988
655,20180123T225259Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:52:59.290000Z,7.461988
656,20180123T225259Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:52:59.290000Z,7.461988
657,20180123T225259Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:52:59.290000Z,7.461988
658,20180123T225444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:44.320000Z,8.961989
659,20180123T225444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:44.320000Z,8.961989
660,20180123T225444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:54:44.320000Z,8.961989
661,20180123T225930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:30.630000Z,3.511988
662,20180123T225930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:30.630000Z,3.511988
663,20180123T225930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-23T22:59:30.630000Z,3.511988
664,20180123T230112Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-23T23:01:12.280000Z,7.461988
