,event_id,station,components,time,duration
221,20180113T033837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:38:37.320000Z,14.651988
222,20180113T033837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:38:37.320000Z,14.651988
223,20180113T033837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:38:37.320000Z,14.651988
224,20180113T034146Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:41:46.610000Z,3.451988
225,20180113T034146Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:41:46.610000Z,3.451988
226,20180113T034146Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:41:46.610000Z,3.451988
227,20180113T034324Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:43:24.980000Z,7.541989
228,20180113T034324Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:43:24.980000Z,7.541989
229,20180113T034324Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:43:24.980000Z,7.541989
230,20180113T034523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:23.770000Z,6.471988
231,20180113T034523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:23.770000Z,6.471988
232,20180113T034523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:23.770000Z,6.471988
233,20180113T034548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:48.710000Z,3.451988
234,20180113T034548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:48.710000Z,3.451988
235,20180113T034548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:45:48.710000Z,3.451988
236,20180113T034905Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:49:05.630000Z,5.931988
237,20180113T034905Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:49:05.630000Z,5.931988
238,20180113T034905Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:49:05.630000Z,5.931988
239,20180113T035232Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:32.080000Z,7.461988
240,20180113T035232Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:32.080000Z,7.461988
241,20180113T035232Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:52:32.080000Z,7.461988
242,20180113T035547Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:55:47.870000Z,6.471988
243,20180113T035547Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:55:47.870000Z,6.471988
244,20180113T035547Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:55:47.870000Z,6.471988
245,20180113T035830Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:58:30.590000Z,3.051989
246,20180113T035830Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:58:30.590000Z,3.051989
247,20180113T035830Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T03:58:30.590000Z,3.051989
248,20180113T040537Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:05:37.710000Z,3.051989
249,20180113T040537Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:05:37.710000Z,3.051989
250,20180113T040537Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:05:37.710000Z,3.051989
251,20180113T040708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:07:08.190000Z,7.461988
252,20180113T040708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:07:08.190000Z,7.461988
253,20180113T040708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:07:08.190000Z,7.461988
254,20180113T040833Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:08:33.800000Z,3.051989
255,20180113T040833Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:08:33.800000Z,3.051989
256,20180113T040833Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:08:33.800000Z,3.051989
257,20180113T041209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:12:09.200000Z,7.541989
258,20180113T041209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:12:09.200000Z,7.541989
259,20180113T041209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:12:09.200000Z,7.541989
260,20180113T041326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:13:26.660000Z,1.051989
261,20180113T041326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:13:26.660000Z,1.051989
262,20180113T041532Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:15:32.590000Z,3.051989
263,20180113T041532Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:15:32.590000Z,3.051989
264,20180113T041532Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:15:32.590000Z,3.051989
265,20180113T042244Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:22:44.380000Z,5.931988
266,20180113T042244Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:22:44.380000Z,5.931988
267,20180113T042244Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:22:44.380000Z,5.931988
268,20180113T042509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:25:09.440000Z,2.661988
269,20180113T042509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:25:09.440000Z,2.661988
270,20180113T042509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:25:09.440000Z,2.661988
271,20180113T042638Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:26:38.330000Z,14.651988
272,20180113T042638Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:26:38.330000Z,14.651988
273,20180113T042638Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:26:38.330000Z,14.651988
274,20180113T043524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:35:24.460000Z,14.651988
275,20180113T043524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:35:24.460000Z,14.651988
276,20180113T043524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:35:24.460000Z,14.651988
277,20180113T043652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:36:52.290000Z,6.471988
278,20180113T043652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:36:52.290000Z,6.471988
279,20180113T043652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:36:52.290000Z,6.471988
280,20180113T043851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:38:51.580000Z,5.901988
281,20180113T043851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:38:51.580000Z,5.901988
282,20180113T043851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:38:51.580000Z,5.901988
283,20180113T043944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:39:44.510000Z,7.461988
284,20180113T043944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:39:44.510000Z,7.461988
285,20180113T043944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:39:44.510000Z,7.461988
286,20180113T044607Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:46:07.180000Z,7.461988
287,20180113T044607Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:46:07.180000Z,7.461988
288,20180113T044607Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:46:07.180000Z,7.461988
289,20180113T045015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:15.480000Z,6.471988
290,20180113T045015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:15.480000Z,6.471988
291,20180113T045015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:15.480000Z,6.471988
292,20180113T045050Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:50.510000Z,18.921988
293,20180113T045050Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:50.510000Z,18.921988
294,20180113T045050Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:50:50.510000Z,18.921988
295,20180113T045854Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:58:54.070000Z,10.731988
296,20180113T045854Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:58:54.070000Z,10.731988
297,20180113T045854Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:58:54.070000Z,10.731988
298,20180113T045946Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:59:46.290000Z,8.961989
299,20180113T045946Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:59:46.290000Z,8.961989
300,20180113T045946Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T04:59:46.290000Z,8.961989
301,20180113T050249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:02:49.230000Z,3.451988
302,20180113T050249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:02:49.230000Z,3.451988
303,20180113T050249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:02:49.230000Z,3.451988
304,20180113T050328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:03:28.110000Z,5.761988
305,20180113T050328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:03:28.110000Z,5.761988
306,20180113T050328Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:03:28.110000Z,5.761988
307,20180113T050619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:06:19.630000Z,7.461988
308,20180113T050619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:06:19.630000Z,7.461988
309,20180113T050619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:06:19.630000Z,7.461988
310,20180113T051411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:14:11.740000Z,8.961989
311,20180113T051411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:14:11.740000Z,8.961989
312,20180113T051411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:14:11.740000Z,8.961989
313,20180113T051649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:16:49.770000Z,14.651988
314,20180113T051649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:16:49.770000Z,14.651988
315,20180113T051649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:16:49.770000Z,14.651988
316,20180113T051721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:21.900000Z,5.901988
317,20180113T051721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:21.900000Z,5.901988
318,20180113T051721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:21.900000Z,5.901988
319,20180113T051748Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:48.050000Z,1.611988
320,20180113T051748Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:48.050000Z,1.611988
321,20180113T051748Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:17:48.050000Z,1.611988
322,20180113T052125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:25.570000Z,14.651988
323,20180113T052125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:25.570000Z,14.651988
324,20180113T052125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:25.570000Z,14.651988
325,20180113T052157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:57.000000Z,1.611988
326,20180113T052157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:57.000000Z,1.611988
327,20180113T052157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:21:57.000000Z,1.611988
328,20180113T053257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:32:57.120000Z,6.471988
329,20180113T053257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:32:57.120000Z,6.471988
330,20180113T053257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:32:57.120000Z,6.471988
331,20180113T053743Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:37:43.900000Z,6.471988
332,20180113T053743Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:37:43.900000Z,6.471988
333,20180113T053743Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:37:43.900000Z,6.471988
334,20180113T054201Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:42:01.180000Z,4.501988
335,20180113T054201Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:42:01.180000Z,4.501988
336,20180113T054201Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:42:01.180000Z,4.501988
337,20180113T054550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:45:50.500000Z,6.471988
338,20180113T054550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:45:50.500000Z,6.471988
339,20180113T054550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:45:50.500000Z,6.471988
340,20180113T055104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:51:04.020000Z,8.961989
341,20180113T055104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:51:04.020000Z,8.961989
342,20180113T055104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:51:04.020000Z,8.961989
343,20180113T055246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:52:46.680000Z,14.651988
344,20180113T055246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:52:46.680000Z,14.651988
345,20180113T055246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:52:46.680000Z,14.651988
346,20180113T055320Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:53:20.620000Z,8.961989
347,20180113T055320Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:53:20.620000Z,8.961989
348,20180113T055320Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:53:20.620000Z,8.961989
349,20180113T055511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:55:11.250000Z,1.611988
350,20180113T055511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:55:11.250000Z,1.611988
351,20180113T055511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:55:11.250000Z,1.611988
352,20180113T055641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:56:41.270000Z,3.051989
353,20180113T055641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:56:41.270000Z,3.051989
354,20180113T055641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:56:41.270000Z,3.051989
355,20180113T055705Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:57:05.990000Z,5.761988
356,20180113T055705Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:57:05.990000Z,5.761988
357,20180113T055705Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T05:57:05.990000Z,5.761988
358,20180113T060426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:04:26.010000Z,14.651988
359,20180113T060426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:04:26.010000Z,14.651988
360,20180113T060426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:04:26.010000Z,14.651988
361,20180113T060616Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:06:16.950000Z,10.731988
362,20180113T060616Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:06:16.950000Z,10.731988
363,20180113T060616Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:06:16.950000Z,10.731988
364,20180113T060627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:06:27.260000Z,7.461988
365,20180113T060627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:06:27.260000Z,7.461988
366,20180113T060627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:06:27.260000Z,7.461988
367,20180113T060959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:09:59.850000Z,8.961989
368,20180113T060959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:09:59.850000Z,8.961989
369,20180113T060959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:09:59.850000Z,8.961989
370,20180113T061207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:12:07.980000Z,6.471988
371,20180113T061207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:12:07.980000Z,6.471988
372,20180113T061207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:12:07.980000Z,6.471988
373,20180113T061503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:15:03.560000Z,3.051989
374,20180113T061503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:15:03.560000Z,3.051989
375,20180113T061503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:15:03.560000Z,3.051989
376,20180113T061550Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:15:50.540000Z,3.051989
377,20180113T061550Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:15:50.540000Z,3.051989
378,20180113T061550Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:15:50.540000Z,3.051989
379,20180113T061644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:16:44.120000Z,3.511988
380,20180113T061644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:16:44.120000Z,3.511988
381,20180113T061644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:16:44.120000Z,3.511988
382,20180113T061957Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:19:57.820000Z,5.761988
383,20180113T061957Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:19:57.820000Z,5.761988
384,20180113T061957Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:19:57.820000Z,5.761988
385,20180113T062158Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:21:58.370000Z,2.661988
386,20180113T062158Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:21:58.370000Z,2.661988
387,20180113T062158Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:21:58.370000Z,2.661988
388,20180113T062233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:22:33.940000Z,3.451988
389,20180113T062233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:22:33.940000Z,3.451988
390,20180113T062233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:22:33.940000Z,3.451988
391,20180113T062357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:23:57.640000Z,3.051989
392,20180113T062357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:23:57.640000Z,3.051989
393,20180113T062357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:23:57.640000Z,3.051989
394,20180113T062647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:26:47.260000Z,6.471988
395,20180113T062647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:26:47.260000Z,6.471988
396,20180113T062647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:26:47.260000Z,6.471988
397,20180113T062843Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:28:43.950000Z,7.461988
398,20180113T062843Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:28:43.950000Z,7.461988
399,20180113T062843Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:28:43.950000Z,7.461988
400,20180113T063316Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:33:16.600000Z,7.461988
401,20180113T063316Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:33:16.600000Z,7.461988
402,20180113T063316Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:33:16.600000Z,7.461988
403,20180113T063806Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:06.440000Z,6.471988
404,20180113T063806Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:06.440000Z,6.471988
405,20180113T063806Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:38:06.440000Z,6.471988
406,20180113T063904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:39:04.470000Z,5.761988
407,20180113T063904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:39:04.470000Z,5.761988
408,20180113T063904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:39:04.470000Z,5.761988
409,20180113T064524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:45:24.020000Z,1.611988
410,20180113T064524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:45:24.020000Z,1.611988
411,20180113T064524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:45:24.020000Z,1.611988
412,20180113T064919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:49:19.590000Z,5.761988
413,20180113T064919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:49:19.590000Z,5.761988
414,20180113T064919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:49:19.590000Z,5.761988
415,20180113T065035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:50:35.910000Z,3.511988
416,20180113T065035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:50:35.910000Z,3.511988
417,20180113T065035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:50:35.910000Z,3.511988
418,20180113T065323Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:53:23.630000Z,8.961989
419,20180113T065323Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:53:23.630000Z,8.961989
420,20180113T065323Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T06:53:23.630000Z,8.961989
421,20180113T070028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:00:28.290000Z,8.961989
422,20180113T070028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:00:28.290000Z,8.961989
423,20180113T070028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:00:28.290000Z,8.961989
424,20180113T070402Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:04:02.270000Z,6.471988
425,20180113T070402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:04:02.270000Z,6.471988
426,20180113T070402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:04:02.270000Z,6.471988
427,20180113T070651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.130000Z,1.611988
428,20180113T070651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.130000Z,1.611988
429,20180113T070651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:06:51.130000Z,1.611988
430,20180113T071904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:04.720000Z,14.651988
431,20180113T071904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:04.720000Z,14.651988
432,20180113T071904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:19:04.720000Z,14.651988
433,20180113T072023Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:23.340000Z,7.461988
434,20180113T072023Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:23.340000Z,7.461988
435,20180113T072023Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:20:23.340000Z,7.461988
436,20180113T072107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:07.510000Z,7.461988
437,20180113T072107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:07.510000Z,7.461988
438,20180113T072107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:21:07.510000Z,7.461988
439,20180113T072804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:04.400000Z,18.921988
440,20180113T072804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:04.400000Z,18.921988
441,20180113T072804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:28:04.400000Z,18.921988
442,20180113T073318Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-13T07:33:18.350000Z,6.471988
