,event_id,station,components,time,duration
443,20180115T074746Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T07:47:46.950000Z,14.651988
444,20180115T074746Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T07:47:46.950000Z,14.651988
445,20180115T074746Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T07:47:46.950000Z,14.651988
446,20180115T075752Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T07:57:52.200000Z,10.731988
447,20180115T075752Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T07:57:52.200000Z,10.731988
448,20180115T075752Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T07:57:52.200000Z,10.731988
449,20180115T080025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:00:25.480000Z,8.961989
450,20180115T080025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:00:25.480000Z,8.961989
451,20180115T080025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:00:25.480000Z,8.961989
452,20180115T080046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:00:46.560000Z,1.611988
453,20180115T080046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:00:46.560000Z,1.611988
454,20180115T080046Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:00:46.560000Z,1.611988
455,20180115T080134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:01:34.080000Z,4.501988
456,20180115T080134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:01:34.080000Z,4.501988
457,20180115T080134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:01:34.080000Z,4.501988
458,20180115T080210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:02:10.300000Z,7.461988
459,20180115T080210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:02:10.300000Z,7.461988
460,20180115T080210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:02:10.300000Z,7.461988
461,20180115T080221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:02:21.950000Z,5.901988
462,20180115T080221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:02:21.950000Z,5.901988
463,20180115T080221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:02:21.950000Z,5.901988
464,20180115T081105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:11:05.400000Z,6.471988
465,20180115T081105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:11:05.400000Z,6.471988
466,20180115T081105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:11:05.400000Z,6.471988
467,20180115T081212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:12:12.460000Z,8.961989
468,20180115T081212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:12:12.460000Z,8.961989
469,20180115T081212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:12:12.460000Z,8.961989
470,20180115T081439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:14:39.480000Z,3.511988
471,20180115T081439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:14:39.480000Z,3.511988
472,20180115T081439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:14:39.480000Z,3.511988
473,20180115T081737Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:17:37.470000Z,4.501988
474,20180115T081737Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:17:37.470000Z,4.501988
475,20180115T081737Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:17:37.470000Z,4.501988
476,20180115T082206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:22:06.840000Z,14.651988
477,20180115T082206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:22:06.840000Z,14.651988
478,20180115T082206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:22:06.840000Z,14.651988
479,20180115T082543Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:25:43.420000Z,3.451988
480,20180115T082543Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:25:43.420000Z,3.451988
481,20180115T082543Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:25:43.420000Z,3.451988
482,20180115T082644Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:26:44.120000Z,3.051989
483,20180115T082644Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:26:44.120000Z,3.051989
484,20180115T082644Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:26:44.120000Z,3.051989
485,20180115T083441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:34:41.380000Z,7.461988
486,20180115T083441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:34:41.380000Z,7.461988
487,20180115T083441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:34:41.380000Z,7.461988
488,20180115T084416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:44:16.710000Z,2.031988
489,20180115T084416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:44:16.710000Z,2.031988
490,20180115T084416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:44:16.710000Z,2.031988
491,20180115T084831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:48:31.930000Z,8.961989
492,20180115T084831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:48:31.930000Z,8.961989
493,20180115T084831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T08:48:31.930000Z,8.961989
494,20180115T090734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:07:34.130000Z,1.051989
495,20180115T090734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:07:34.130000Z,1.051989
496,20180115T091156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:11:56.400000Z,1.051989
497,20180115T091156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:11:56.400000Z,1.051989
498,20180115T091422Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:14:22.120000Z,10.731988
499,20180115T091422Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:14:22.120000Z,10.731988
500,20180115T091422Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:14:22.120000Z,10.731988
501,20180115T092612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:26:12.830000Z,6.471988
502,20180115T092612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:26:12.830000Z,6.471988
503,20180115T092612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:26:12.830000Z,6.471988
504,20180115T092844Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:28:44.780000Z,6.471988
505,20180115T092844Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:28:44.780000Z,6.471988
506,20180115T092844Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:28:44.780000Z,6.471988
507,20180115T093317Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:33:17.710000Z,3.451988
508,20180115T093317Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:33:17.710000Z,3.451988
509,20180115T093317Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:33:17.710000Z,3.451988
510,20180115T093424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:34:24.780000Z,8.961989
511,20180115T093424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:34:24.780000Z,8.961989
512,20180115T093424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:34:24.780000Z,8.961989
513,20180115T094825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:48:25.330000Z,6.471988
514,20180115T094825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:48:25.330000Z,6.471988
515,20180115T094825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:48:25.330000Z,6.471988
516,20180115T095457Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:54:57.010000Z,0.891988
517,20180115T095457Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:54:57.010000Z,0.891988
518,20180115T095457Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T09:54:57.010000Z,0.891988
519,20180115T100027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:00:27.970000Z,8.911989
520,20180115T100027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:00:27.970000Z,8.911989
521,20180115T100027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:00:27.970000Z,8.911989
522,20180115T100107Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:01:07.300000Z,4.501988
523,20180115T100107Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:01:07.300000Z,4.501988
524,20180115T100107Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:01:07.300000Z,4.501988
525,20180115T100125Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:01:25.990000Z,0.891988
526,20180115T100125Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:01:25.990000Z,0.891988
527,20180115T100125Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:01:25.990000Z,0.891988
528,20180115T100238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:02:38.470000Z,1.611988
529,20180115T100238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:02:38.470000Z,1.611988
530,20180115T100238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:02:38.470000Z,1.611988
531,20180115T101249Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:12:49.300000Z,3.051989
532,20180115T101249Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:12:49.300000Z,3.051989
533,20180115T101249Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:12:49.300000Z,3.051989
534,20180115T101426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:14:26.110000Z,6.471988
535,20180115T101426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:14:26.110000Z,6.471988
536,20180115T101426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:14:26.110000Z,6.471988
537,20180115T102210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:22:10.130000Z,2.571988
538,20180115T102210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:22:10.130000Z,2.571988
539,20180115T102210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:22:10.130000Z,2.571988
540,20180115T102745Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:27:45.040000Z,7.541989
541,20180115T102745Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:27:45.040000Z,7.541989
542,20180115T102745Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:27:45.040000Z,7.541989
543,20180115T102917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:29:17.500000Z,7.461988
544,20180115T102917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:29:17.500000Z,7.461988
545,20180115T102917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:29:17.500000Z,7.461988
546,20180115T103311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:33:11.460000Z,1.051989
547,20180115T103311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:33:11.460000Z,1.051989
548,20180115T104028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:40:28.810000Z,14.651988
549,20180115T104028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:40:28.810000Z,14.651988
550,20180115T104028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:40:28.810000Z,14.651988
551,20180115T104045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:40:45.580000Z,7.541989
552,20180115T104045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:40:45.580000Z,7.541989
553,20180115T104045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:40:45.580000Z,7.541989
554,20180115T104621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:46:21.210000Z,5.761988
555,20180115T104621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:46:21.210000Z,5.761988
556,20180115T104621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:46:21.210000Z,5.761988
557,20180115T105058Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:50:58.630000Z,5.761988
558,20180115T105058Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:50:58.630000Z,5.761988
559,20180115T105058Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:50:58.630000Z,5.761988
560,20180115T105212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:52:12.700000Z,3.051989
561,20180115T105212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:52:12.700000Z,3.051989
562,20180115T105212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:52:12.700000Z,3.051989
563,20180115T105442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:54:42.750000Z,3.451988
564,20180115T105442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:54:42.750000Z,3.451988
565,20180115T105442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T10:54:42.750000Z,3.451988
566,20180115T110018Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:00:18.240000Z,7.541989
567,20180115T110018Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:00:18.240000Z,7.541989
568,20180115T110018Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:00:18.240000Z,7.541989
569,20180115T110147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:01:47.150000Z,6.471988
570,20180115T110147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:01:47.150000Z,6.471988
571,20180115T110147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:01:47.150000Z,6.471988
572,20180115T111238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:12:38.220000Z,5.901988
573,20180115T111238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:12:38.220000Z,5.901988
574,20180115T111238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:12:38.220000Z,5.901988
575,20180115T111621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:16:21.770000Z,7.461988
576,20180115T111621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:16:21.770000Z,7.461988
577,20180115T111621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:16:21.770000Z,7.461988
578,20180115T111730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:17:30.730000Z,5.901988
579,20180115T111730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:17:30.730000Z,5.901988
580,20180115T111730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:17:30.730000Z,5.901988
581,20180115T112420Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:24:20.500000Z,8.961989
582,20180115T112420Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:24:20.500000Z,8.961989
583,20180115T112420Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:24:20.500000Z,8.961989
584,20180115T112900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:29:00.850000Z,14.651988
585,20180115T112900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:29:00.850000Z,14.651988
586,20180115T112900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:29:00.850000Z,14.651988
587,20180115T113327Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:33:27.750000Z,4.501988
588,20180115T113327Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:33:27.750000Z,4.501988
589,20180115T113327Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:33:27.750000Z,4.501988
590,20180115T113433Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:34:33.890000Z,1.611988
591,20180115T113433Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:34:33.890000Z,1.611988
592,20180115T113433Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:34:33.890000Z,1.611988
593,20180115T114551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:45:51.430000Z,5.901988
594,20180115T114551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:45:51.430000Z,5.901988
595,20180115T114551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T11:45:51.430000Z,5.901988
596,20180115T120246Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:02:46.130000Z,14.651988
597,20180115T120246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:02:46.130000Z,14.651988
598,20180115T120246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:02:46.130000Z,14.651988
599,20180115T120919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:09:19.120000Z,0.821989
600,20180115T120919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:09:19.120000Z,0.821989
601,20180115T121335Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:13:35.400000Z,8.961989
602,20180115T121335Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:13:35.400000Z,8.961989
603,20180115T121335Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:13:35.400000Z,8.961989
604,20180115T121710Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:17:10.100000Z,7.461988
605,20180115T121710Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:17:10.100000Z,7.461988
606,20180115T121710Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:17:10.100000Z,7.461988
607,20180115T122652Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:26:52.230000Z,3.051989
608,20180115T122652Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:26:52.230000Z,3.051989
609,20180115T122652Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:26:52.230000Z,3.051989
610,20180115T122841Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:28:41.400000Z,0.891988
611,20180115T122841Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:28:41.400000Z,0.891988
612,20180115T122841Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:28:41.400000Z,0.891988
613,20180115T123307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:33:07.990000Z,0.821989
614,20180115T123307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:33:07.990000Z,0.821989
615,20180115T124428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:28.240000Z,6.471988
616,20180115T124428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:28.240000Z,6.471988
617,20180115T124428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:44:28.240000Z,6.471988
618,20180115T124535Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:45:35.580000Z,5.761988
619,20180115T124535Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:45:35.580000Z,5.761988
620,20180115T124535Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:45:35.580000Z,5.761988
621,20180115T125419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:54:19.210000Z,14.651988
622,20180115T125419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:54:19.210000Z,14.651988
623,20180115T125419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:54:19.210000Z,14.651988
624,20180115T125548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:55:48.480000Z,1.611988
625,20180115T125548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:55:48.480000Z,1.611988
626,20180115T125548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:55:48.480000Z,1.611988
627,20180115T125658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:56:58.410000Z,14.651988
628,20180115T125658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:56:58.410000Z,14.651988
629,20180115T125658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:56:58.410000Z,14.651988
630,20180115T125940Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:59:40.130000Z,3.511988
631,20180115T125940Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:59:40.130000Z,3.511988
632,20180115T125940Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T12:59:40.130000Z,3.511988
633,20180115T130908Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:08.060000Z,18.921988
634,20180115T130908Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:08.060000Z,18.921988
635,20180115T130908Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:09:08.060000Z,18.921988
636,20180115T131418Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:14:18.700000Z,1.611988
637,20180115T131418Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:14:18.700000Z,1.611988
638,20180115T131418Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:14:18.700000Z,1.611988
639,20180115T131612Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:12.100000Z,12.931988
640,20180115T131612Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:12.100000Z,12.931988
641,20180115T131612Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:16:12.100000Z,12.931988
642,20180115T131816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:18:16.990000Z,3.511988
643,20180115T131816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:18:16.990000Z,3.511988
644,20180115T131816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:18:16.990000Z,3.511988
645,20180115T132035Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:20:35.200000Z,14.651988
646,20180115T132035Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:20:35.200000Z,14.651988
647,20180115T132035Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:20:35.200000Z,14.651988
648,20180115T132319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:23:19.500000Z,3.051989
649,20180115T132319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:23:19.500000Z,3.051989
650,20180115T132319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:23:19.500000Z,3.051989
651,20180115T132525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:25.070000Z,10.731988
652,20180115T132525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:25.070000Z,10.731988
653,20180115T132525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:25:25.070000Z,10.731988
654,20180115T132932Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:29:32.330000Z,0.891988
655,20180115T132932Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:29:32.330000Z,0.891988
656,20180115T132932Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:29:32.330000Z,0.891988
657,20180115T133513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:35:13.720000Z,6.471988
658,20180115T133513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:35:13.720000Z,6.471988
659,20180115T133513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:35:13.720000Z,6.471988
660,20180115T133857Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:38:57.400000Z,3.051989
661,20180115T133857Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:38:57.400000Z,3.051989
662,20180115T133857Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:38:57.400000Z,3.051989
663,20180115T135304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:53:04.050000Z,7.461988
664,20180115T135304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-15T13:53:04.050000Z,7.461988
